0.0570340219752853,2.452462944937268,1.330967914423212
0.057032398422647276,2.4904147311222644,1.3323533460076575
0.05703077496243999,2.5283643566681726,1.3337386987178803
0.05702915159465554,2.5663118217594993,1.3351239725606021
0.05702752831928603,2.6042571265807286,1.3365091675425873
0.05702590513632357,2.6422002713163253,1.3378942836705576
0.05702428204576027,2.680141256150733,1.3392793209512277
0.057022620684769786,2.718078252640693,1.3406970156631175
0.05702091505730536,2.7560108944364257,1.3421524844327593
0.05701920953187337,2.793941267061795,1.3436078661347182
0.05701750410846464,2.83186937072041,1.3450631607768457
0.05701579878707001,2.869795205615857,1.3465183683669224
0.057014093567680356,2.907718771951698,1.3479734889127641
0.0570123884502865,2.945640069931469,1.349428522422187
0.05701169724489874,2.9836121558163673,1.3500183510197417
0.05701254878647373,3.0216650856831078,1.3492917022090793
0.05701340035348679,3.059719152303791,1.3485650316912725
0.09509052458165729,2.2631544850434433,1.3136514141914688
0.095083861825234,2.301029456170663,1.317062745480193
0.0950772000024308,2.3388991200597977,1.3204735987554272
0.0950705391130515,2.3767634778262874,1.323883974117635
0.09506387915689991,2.4146225305852576,1.3272938716672442
0.095057754206016,2.4524900585152127,1.330429846519806
0.0950550482251217,2.4904422634981884,1.3318153087376885
0.09505234239828374,2.528392307794347,1.3332006920787265
0.09504963672548894,2.566340191588201,1.334585996549663
0.09504693120672417,2.604285915064242,1.3359712221572266
0.09504422584197625,2.64222947840694,1.3373563689081607
0.09504152063123204,2.6801708818007435,1.3387414368091939
0.09503880518373005,2.718109828254679,1.340131745930215
0.095035962405243,2.756042909752047,1.3415872485155873
0.0950331197968159,2.7939737220263874,1.343042664030257
0.09503027735843353,2.8319022652813195,1.344497992482033
0.09502743509008059,2.8698285397204337,1.3459532338787383
0.09502459299174183,2.9077525455473,1.3474083882281818
0.09502175106340202,2.945674282965463,1.3488634555381651
0.09501890930519315,2.9835937521830647,1.3503184357411087
0.09502036346417601,3.021647558160797,1.349573906341881
0.09502178272606565,3.059701403779314,1.3488472442543866
0.09502320203035326,3.0977563861895163,1.3481205604591295
0.0950246213770407,3.135812505442343,1.3473938549551647
0.09502604076612989,3.173869761588738,1.3466671277414974
0.09502746019762275,3.211928154679649,1.3459403788171542
0.09502887967151608,3.2499876847658498,1.3452136081837693
0.13315914281951247,2.149569019800701,1.301799197435443
0.13314915782541573,2.1874504499889724,1.3054508524193906
0.13313968700959355,2.225334768588921,1.3089144650629265
0.13313035733546402,2.263216074702888,1.3123264601731606
0.13312102896878414,2.3010920721746975,1.315737977130368
0.13311170190927912,2.33896276212019,1.3191490160350625
0.13310237615667422,2.3768281456548968,1.3225595769877145
0.13309305171069477,2.414688223894034,1.3259696600887665
0.13308372857199455,2.452542997969614,1.329379265099142
0.13307853874335993,2.490469796482879,1.3312772595712232
0.13307475050202786,2.5284202595385294,1.3326626735440925
0.13307096247636338,2.566368562044151,1.3340480086442525
0.13306717466634807,2.6043147041842407,1.335433264878425
0.13306338707196355,2.642258686143276,1.3368184422533318
0.13305959969319134,2.6802005081057114,1.338203540775737
