7.760361378078101,12.985542355836422,0.4575433219951677
7.787221893738043,12.811236018730328,0.5327840000759565
7.789866604395294,12.854246381942607,0.5159838529728233
7.79251311206587,12.897285969597853,0.49917229059894197
7.795161418581927,12.940354811492082,0.4823493013158
7.797811525778121,12.983452937461834,0.46551487346901155
7.800535856873462,13.026701319294887,0.44820894889314644
7.803281084196539,13.070011741520258,0.43077028401206263
7.806473251595015,13.114100226624876,0.4104924960713703
7.809978064151943,13.15874716019645,0.3882286743697918
7.813486025180163,13.203434201359036,0.365944852453552
7.816997138924122,13.248161404181577,0.3436410033604176
7.820511409635897,13.292928822830246,0.32131710007966063
7.824070467473755,13.337807471847318,0.2987086929706919
7.817704156076545,12.682053408746395,0.584388544306286
7.819806581055728,12.724080338063517,0.5710991419687304
7.821979164594562,12.766242537770383,0.557366268241779
7.824634359001942,12.809216246958734,0.5405828171729112
7.82729135664893,12.852219141164293,0.5237879678487403
7.8299501593731184,12.895251250128073,0.5069817086538677
7.832610769014595,12.938312603631516,0.4901640279571282
7.835273187415956,12.981403231496559,0.47333491411149
7.837967527406261,13.024573199862749,0.4563040242962302
7.840725477196624,13.067875795327707,0.4388710577200996
7.843580270199599,13.111367513395379,0.4208259463926609
7.847101008277747,13.156003912643433,0.3985714044665869
7.85062490847388,13.20068040165608,0.3762968748317732
7.854151975049948,13.245397034466949,0.3540023305484752
7.857682212275568,13.290153865206825,0.33168774462850337
7.86121562442804,13.33495094810386,0.3093530900351098
7.86551859667501,13.381092131133535,0.2821540555851243
7.87041349043344,13.42828573306051,0.2512134925688727
7.8753144803964,13.475538110900509,0.22023439551905
7.851108058626337,12.596495239024565,0.6171090169940499
7.853218068517327,12.638471338768671,0.6038372103087042
7.855329212856742,12.68047000699479,0.5905582680263848
7.857441492559736,12.722491261908761,0.5772721843908499
7.859554908542443,12.764535121736007,0.5639789536396691
7.862035029505401,12.807197111946145,0.548379175592558
7.864704306262685,12.850192539716673,0.5315896215418334
7.8673753961531485,12.893217172565478,0.5147886630170504
7.8700483010247995,12.936271040259438,0.49797628839438346
7.872723022728167,12.979354172605897,0.48115248603413363
7.875399563141942,13.022466599495152,0.46431724411948494
7.878157633613928,13.065740547148406,0.4469691841482657
7.880930247609333,13.109065792706435,0.4295296464867491
7.884208477343741,13.153261808639803,0.40890982309588253
7.887748303112463,13.197927750416678,0.38664457993143486
7.891291308907405,13.242633818141911,0.3643593346364682
7.894837499015691,13.28738006591093,0.34205406024528173
7.898386877732151,13.332166547916431,0.3197287297437157
7.902078121738121,13.377228073409253,0.29651107702803614
7.90699434638088,13.42440563476459,0.26558838640035987
7.911916692023826,13.471641935067597,0.23462719513268837
7.916845170105616,13.518937084086986,0.2036274312767148
7.92220224420239,13.56701465407633,0.16993183007832613
7.882506708869157,12.469393253394486,0.6620606975426853
7.884498941170439,12.511099786845024,0.6495909794710855
