0.3616731933202835,1.9225785539657179,1.2692960578986359
0.36164103975491846,1.9604751102503473,1.2736283277583595
0.3616088919060946,1.9983649289547332,1.2779598273893669
0.3615787535767213,2.036259296458378,1.2820205707154386
0.3615515760230483,2.074164304553277,1.2856823884734894
0.3615244025545927,2.1120636149241996,1.2893436558022415
0.3614972331704335,2.149957228855736,1.2930043728258056
0.36147006786964986,2.1878451476320913,1.2966645396682281
0.36144290665132145,2.2257273725370847,1.3003241564535273
0.3614157495145279,2.2636039048541483,1.303983223305714
0.36138926522836573,2.3014790048753815,1.3075516323886234
0.3613638905456124,2.339355712479491,1.3109705370122242
0.3613385194259385,2.377227101486437,1.3143889615577677
0.3613131518685934,2.4150931730163876,1.3178069061263642
0.3612877878728271,2.4529539281891943,1.3212243708190883
0.36126242743788956,2.490809368124397,1.3246413557369863
0.3612370705630309,2.528659493941216,1.3280578609811045
0.3612171381535417,2.566542823722533,1.33074349089123
0.3998998743533318,1.7709851578504694,1.250301031212885
0.39986430849272314,1.8089099669908904,1.2546366789823225
0.3998287489577876,1.846828030900257,1.2589715556220824
0.3997931957468378,1.8847393513779498,1.263305661337867
0.3997576488581868,1.922643930222708,1.2676389963353216
0.3997221082901485,1.960541769232633,1.271971560819992
0.399686574041037,1.998432870205185,1.2763033549973954
0.3996511642359417,2.036317836821227,1.2806199788566275
0.39962112416004203,2.0742239301640275,1.2842820071567829
0.39959108859977194,2.1121243254559374,1.2879434849801825
0.3995610575541136,2.150019023981659,1.2916044124509156
0.39953103102204895,2.187908027025506,1.2952647896930785
0.39950100900256064,2.2257913358714094,1.2989246168307034
0.3994709914946314,2.263668951802911,1.3025838939877943
0.3994409675129057,2.3015408128124566,1.3062439603315
0.3994129203045712,2.3394185332124886,1.3096630485856053
0.3993848770346945,2.377290934730324,1.3130816567229573
0.3993568377024459,2.4151580184862205,1.3164997848446944
0.399328802306996,2.4530197856001186,1.3199174330519128
0.399300770847516,2.4908762371916473,1.3233346014456657
0.399272743323177,2.528727374380121,1.3267512901269924
0.39924435006413517,2.5665708218408687,1.3302125636101891
0.3992329623313757,2.6045198018761178,1.3316007824608675
0.3992215752482272,2.6424666171192186,1.3329889221208688
0.3992101888146342,2.6804112677554013,1.3343769825969716
0.399198803030541,2.7183537539698746,1.3357649638959543
0.43814034902685517,1.6954126549300048,1.2330741952717688
0.4380752454067296,1.733254231826626,1.2403205112509639
0.4380101611313261,1.7710845645744926,1.2475646740784825
0.43796152020839146,1.8089714965129213,1.2529786202833861
0.4379225714016705,1.8468908446070453,1.257313791814063
0.4378836295219264,1.88480344881177,1.2616481923421077
0.4378446945673113,1.9227093109260192,1.2659818220731722
0.43780576653597814,1.960608432748076,1.2703146812128665
0.43776684542608046,1.9985008160755846,1.2746467699667008
0.43772793123544296,2.036386462704017,1.2789780885767854
0.43769286111622285,2.074283559202969,1.2828815453247628
0.43765996313507743,2.1121850394779824,1.2865432336609501
0.43762707009893304,2.1500808226599752,1.2902043715970208
0.43759418200667477,2.187970910033374,1.2938649592570712
0.43756129885718814,2.2258553028822177,1.2975249967651479
0.43752842064935893,2.2637340024901613,1.301184484245269
0.43749554737947527,2.3016070101268045,1.3048434221105794
0.4374639936451165,2.339481357319536,1.3083554899348613
0.4374332779380418,2.377354771402401,1.3117742816788223
0.4374025665439549,2.4152228674383593,1.3151925933685007
0.4373718594619474,2.4530856465474438,1.3186104251049855
0.4373411566911111,2.490943109849372,1.3220277769893727
0.4373104582305383,2.5287952584635476,1.3254446491226943
0.43727976407453617,2.566642093480973,1.328861042138584
0.4372599191018238,2.604548213780429,1.3310698738839548
0.4372474472624715,2.6424954421514584,1.3324580438292628
0.4372349761345602,2.6804405058683907,1.3338461345880859
0.4372225057180291,2.718383405116442,1.3352341461671884
0.43721003601281744,2.7563241400808054,1.3366220785733631
