-0.019019857930584482,3.5186737171581295,1.309163697703724
-0.019022206420516753,3.5571526006366327,1.3031515634771154
-0.019026206772857126,3.5959530800699966,1.292910661485756
-0.01903020880809217,3.634769882345604,1.2826654512840463
0.019020580359424482,2.1493255806149665,1.3073142798733315
0.01901925544543975,2.187214376225571,1.3107060596742457
0.019017930716020866,2.2250978937744414,1.31409736698658
0.01901660617112927,2.2629761343643833,1.3174882019090646
0.019015281810726405,2.300849099097895,1.3208785645404006
0.01901395763477374,2.33871678907717,1.3242684549792259
0.019012633643232732,2.3765792054040915,1.3276578733242062
0.019011496251331327,2.4144600239190783,1.3305695965918076
0.01901095831543407,2.452413622690995,1.3319467124887794
0.019010420409978065,2.490365073707127,1.3333237504561524
0.019009882534960724,2.5283143771497762,1.3347007105005488
0.019009344690379463,2.5662615332012275,1.3360775926285768
0.0190088068762317,2.604206542043743,1.3374543968468515
0.01900826909251485,2.6421494038595648,1.3388311231619738
0.019007727500555856,2.6800895775783755,1.3402175985770128
0.019007162368200065,2.718024218652609,1.3416643374078348
0.01900659726944798,2.755956604069957,1.3431109902131695
0.01900603220429661,2.7938867340316014,1.3445575570006838
0.019005467172742953,2.8318146087387004,1.3460040377780373
0.019004902174784025,2.8697402283923874,1.3474504325528969
0.019004337210416812,2.907663593193772,1.3488967413329647
0.019003772279938196,2.9455847033904208,1.3503429633582158
0.019004076045525058,2.983639939147434,1.349565323455856
0.019004358180400218,3.0216929506836347,1.34884305817544
0.019004640323652663,3.059747092108079,1.3481207714491816
0.019004922475282765,3.097802363471091,1.3473984632761145
0.019005204635290898,3.135858764822998,1.3466761336553006
0.019005486803677436,3.1739162962141316,1.3459537825857666
0.019005768980624983,3.2119749577256225,1.3452314096000393
0.019006068076422397,3.25003764106823,1.3444657243586633
0.019006366415861845,3.288101389944099,1.343701975393678
0.019007788717299523,3.326363025527417,1.340060883713221
0.019010020113311876,3.364773560056202,1.334348509921604
0.019012252033289722,3.4031931139588605,1.32863479477831
0.019014484477417645,3.441621690412594,1.3229197378108282
0.019016717445880304,3.4800592925960956,1.3172033385464275
0.01901895093886244,3.5185059236895513,1.3114855965121563
0.019021184956583642,3.5569615868811413,1.305766511145876
0.01902458234859184,3.595646063883858,1.2970691876048903
0.019028583700410655,3.6344594867784354,1.2868257269487202
0.019032586735754954,3.673289240000706,1.276577956467321
0.01903659145568744,3.712135333859051,1.2663258734401523
0.019040597861271727,3.75099777867053,1.256069475144379
0.05707188451561007,2.073611804067166,1.2986585466794054
0.05706763029808199,2.1115023210290333,1.3022888123033738
0.05706337671461995,2.149387189584018,1.3059185368576394
0.05705938009292125,2.1872762368953143,1.309328987373867
0.05705540567986646,2.225160821514792,1.3127204865139603
0.05705143182044049,2.263040128877473,1.316111513224108
0.057047458514527694,2.3009141600859504,1.3195020676030325
0.057043485762012416,2.338782916242509,1.322892149749407
0.05703951356277906,2.3766463984491275,1.3262817597618692
0.057035541916685084,2.4145046078063355,1.3296708977620568
0.057033530172937844,2.452441797436327,1.3313875857597068
0.05703191641949153,2.49039368365113,1.332764655367228
0.05703030275736434,2.5283434222431524,1.334141647049094
0.057028689186548555,2.566291013394685,1.3355185608118987
0.057027075707036405,2.6042364572879957,1.3368953966622712
0.05702546231882016,2.642179754105334,1.3382721546067984
0.05702384902244328,2.680120904054834,1.3396488341817303
0.05702217545689979,2.7180570301122233,1.3410769434455148
0.05702048011971333,2.755989872452811,1.3425236311779614
0.05701878488333265,2.7939204592833002,1.3439702328894683
0.05701708974774878,2.831848790804856,1.3454167485877093
0.057015394712952715,2.86977486721862,1.3468631782803513
0.05701369977893548,2.9076986887257097,1.3483095219750538
0.05701200494635276,2.9456202555615594,1.3497557791123072
0.05701188448677809,2.9836219548080534,1.3498585712826952
0.05701273088119987,3.0216747367035928,1.3491363147094475
0.05701357730075304,3.0597286484737465,1.348414036690734
0.05701442374543873,3.097783690168838,1.3476917372256167
0.057015270215258054,3.135839861839193,1.3469694163131294
0.057016116710212145,3.173897163535143,1.3462470739522985
0.05701696323071945,3.211955595330529,1.3455247097860692
0.05701784084232303,3.2500169280124127,1.3447758145510136
0.057018735849233095,3.288080433972442,1.3440120753210962
0.057020648628790624,3.3262045033461196,1.342379836765332
0.05702734217876486,3.3646131885471267,1.3366680074539872
0.05703403730041083,3.4030308922578465,1.3309548369827553
0.05704073399428218,3.4414576176550247,1.3252403248792035
0.05704743226093277,3.479893367916899,1.3195244706707001
0.05705413210091674,3.518338146223199,1.313807273884379
0.057060833514822835,3.55679195575729,1.3080887340178506
0.05706887460505164,3.5953391001182533,1.301227003689263
0.057080876610784544,3.634149144219949,1.2909852921305287
0.0570928836658002,3.6729755158331456,1.2807392718505
0.05710489577328566,3.711818225263568,1.2704889401295745
0.05711691293643066,3.750677282825613,1.2602342942458407
0.05712893515687026,3.7895526987390604,1.2499753328040484
0.0571431411837011,3.8285904593079736,1.23785285657506
0.05719037420378423,3.9080089039252552,1.1975473461041304
0.0951297785037708,2.035777259980695,1.2935534060693499
0.09512268665470043,2.073674569072469,1.2971844327933795
0.09511559586293464,2.111566228157149,1.3008149181774655
0.09510850612823697,2.1494522384981556,1.3044448623426703
0.09510165656801521,2.18733810106435,1.307951837176212
0.09509503217156186,2.2252237528145473,1.3113435281603287
0.09508840869790153,2.2631041270100565,1.314734746674418
0.0950817861468414,2.300979224753562,1.3181254928172024
0.09507516451818872,2.3388490471474426,1.3215157666873765
0.0950685438117508,2.37671359529377,1.324905568383592
0.09506192402731893,2.4145728702939007,1.3282948980127074
0.09505697569104817,2.4524699728290424,1.3308284461833395
0.09505428604017167,2.490422294252498,1.3322055474321033
0.09505159654149897,2.528372468003873,1.333582570752526
0.09504890719501718,2.566320494265464,1.3349595161512013
0.09504621800071338,2.6042663732195463,1.3363363836347517
0.09504352895857464,2.642210105048375,1.3377131732097851
0.09504084006911073,2.680151689948923,1.339089884615305
0.09503810637636483,2.718089842364034,1.3404895353012094
0.0950352807461679,2.756023141638869,1.3419362579620326
0.09503245528398672,2.7939541853492096,1.343382894598797
0.09502962998980627,2.8318829736962265,1.3448294452191902
0.09502680486361159,2.86980950688107,1.3462759098308652
0.09502397990538769,2.9077337851048637,1.3477222884415028
0.09502115511583588,2.9456558085909124,1.3491685806920302
0.09501923473520632,2.9836039706854787,1.350151815574364
0.09502064537557008,3.0216565229431285,1.3494295677081212
0.09502205605781874,3.0597102050617635,1.3487072983968034
0.09502346678195417,3.097765017091706,1.3479850076394655
0.09502487754797824,3.135820959083282,1.3472626954351412
0.0950262883558928,3.1738780310868195,1.3465403617828855
0.09502769920617972,3.2119362331688746,1.3458180064359837
0.0950291291000178,3.249996215220609,1.3450859007908846
0.09503062075918783,3.288059478267899,1.344322171295829
0.0950321124650648,3.3261239362772677,1.3435584178868254
0.09504104046114535,3.3644528323245457,1.3389872838935801
0.09505219793356148,3.402868686021501,1.3332746580165207
0.09506335802597854,3.4412935605404233,1.3275606906989879
0.09507452073931948,3.479727459059093,1.3218453814684281
0.09508568607450767,3.518170384756784,1.3161287298520747
0.09509685403246694,3.5566223408142634,1.3104107353769265
0.09510802461493262,3.595083330444453,1.3046913971544996
0.09512667158786826,3.6338388546565676,1.2951441470114489
0.09514667992874128,3.6726618452494133,1.2848998764844666
0.0951666966882401,3.711501170841364,1.2746512956210694
0.0951867218716791,3.7503568417441566,1.2643984017002978
0.09520675548369548,3.78922886825108,1.254141192347916
0.09522931808073229,3.828218586845438,1.242589142665068
0.0951703384211632,3.863915739899226,1.2727867283644443
0.09514578693408458,3.900977264297468,1.2853570897486932
0.0951324254748101,3.938482414657138,1.2921981568972285
0.09512730456469339,3.9763213308041836,1.2948200628769868
0.1332055843525453,1.9600250269017379,1.2848148653548677
0.1331956522010361,1.9979347830155414,1.288447195049656
0.13318572153055008,2.0358388862526944,1.2920789831131074
0.133175792340756,2.0737373378774864,1.2957102296663763
0.1331658646313227,2.1116301391538315,1.2993409348305534
0.1331559384019192,2.149517291345267,1.3029710987266938
0.13314608505331144,2.1873999687329735,1.30657460907468
0.13313681037365874,2.2252866876740103,1.3099664919190914
0.1331275369860259,2.26316812876244,1.3133579022533866
0.13311826489014292,2.3010442931010417,1.3167488401763094
0.13310899408573992,2.338915181792287,1.3201393057865474
0.1330997245725471,2.3767807959383407,1.3235292991827805
0.1330904563502947,2.414641136641061,1.3269188204636535
0.133081189418566,2.4524962049992878,1.3303078697815707
0.133077529302128,2.4904509055112523,1.3316464266503374
0.13307376391747155,2.52840151443196,1.3330234816104038
0.13306999874588973,2.566349975813588,1.3344004586460372
0.13306623378736443,2.604296289838418,1.3357773577638667
0.13306246904187755,2.6422404566887114,1.3371541789704935
0.13305870450958834,2.6801824765502795,1.3385309222076955
0.13305494019241504,2.71812234964505,1.3399075867739327
0.13305099918204918,2.7560564116281614,1.3413488705648717
0.13304704343949325,2.7939879122293587,1.3427955421281794
0.13304308793214698,2.8319171574128426,1.3442421276719685
0.1330391326599892,2.869844147379767,1.3456886272039412
0.13303517762299907,2.9077688823312653,1.3471350407317644
0.1330312228216102,2.9456913624785117,1.3485813680968377
0.13302726825724417,2.983611588055334,1.3500276087792713
0.1330281016717966,3.021638309402237,1.349722817171532
0.13303007660313584,3.0596917618721244,1.3490005565674608
0.13303205159311557,3.097746344239691,1.3482782745177389
0.1330340266417383,3.1358020565552596,1.3475559710214213
0.13303600174900665,3.1738588988691587,1.3468336460775632
0.13303797691529337,3.2119168712406543,1.3461112995498539
0.1330399521412553,3.2499759737363796,1.345388931198059
0.13304202115498995,3.2880385228304663,1.3446322633179548
0.13304410951676973,3.3261027379192436,1.3438685195813562
0.13305111547855314,3.3642924913862724,1.3413063392719948
0.13306673445102393,3.402706495247612,1.3355942579112465
0.13308235709097158,3.4411295190665503,1.3298808353018288
0.13309798339968792,3.4795615660204127,1.3241660709712804
0.13311361337846547,3.5180026392880164,1.3184499644469128
0.13312924702859735,3.5564527420496725,1.3127325152558242
0.13314488435234953,3.5949118775134377,1.3070137225693088
0.13316597029593202,3.633528618074717,1.2993022917734294
0.13319397718989878,3.6723482282357804,1.2890597705513045
0.13322199586692257,3.7111841705785578,1.2788129400968842
0.13325002633444105,3.750036455412127,1.2685617976901256
0.13326575775558977,3.788555113337481,1.2628085922414556
0.1331469112719746,3.8232184522381276,1.3062724491064301
0.13312855673379864,3.8607281452801607,1.312984965925068
0.13310987190108753,3.8982176771032773,1.3198182761737058
0.1331310435400685,3.9368751446848824,1.3120755053463853
0.13316036909566278,3.9757881629990743,1.301350730729041
0.17129788907045007,1.884276779774951,1.2752671088497536
0.17128278285654286,1.9221734520567588,1.279563987472251
0.1712695081173623,1.9600843706764794,1.283339913283612
0.1712567374350258,1.9979952700753012,1.2869724629259878
0.17124396865703495,2.03590051625586,1.2906044708878355
0.17123120178296378,2.0738001104825616,1.2942359372903027
0.17121843681238647,2.1116940540194333,1.2978668622545158
0.17120567374487736,2.149582348130127,1.301497245901551
0.17119291257845498,2.1874649940580357,1.3051270887950253
0.17118074046872944,2.225349626093483,1.3085893777836262
0.17116881686734778,2.2632321341349315,1.3119809799544129
0.1711568949269283,2.3011093651287022,1.3153721096737314
0.17114497464712392,2.33898132017736,1.3187627670403117
0.17113305602758774,2.376848000383163,1.3221529521528197
0.17112113906797294,2.4147094068480626,1.3255426651099214
0.17110922376779567,2.452565540671738,1.3289319060492275
0.1711016462354713,2.4904795174274157,1.331087293021497
0.1710968049153904,2.528430561527436,1.3324643796222873
0.17109196386927197,2.5663794580390795,1.3338413882959728
0.17108712309709276,2.6043262071446343,1.3352183190491687
0.17108228259882957,2.642270809026368,1.3365951718884759
0.1710774423744591,2.680213263866526,1.3379719468205238
0.17107260242641883,2.7181535718864325,1.339348643151979
0.1710676354605962,2.7560896824207166,1.340761468985967
0.17106254938308843,2.794021639923778,1.3422081754770687
0.17105746360800395,2.831951341954732,1.3436547959455396
0.17105237813531576,2.8698787887147423,1.3451013303990749
0.17104729296499685,2.9078039804049465,1.3465477788453413
0.17104220809702025,2.94572691722646,1.3479941412920127
0.1710371235342626,2.983647599431025,1.3494404169208636
0.17103509977816495,3.0216200960809143,1.3500160630997442
0.17103763894499036,3.0596733189048275,1.3492938112027417
0.17104017818720918,3.0977276716127884,1.3485715378605008
0.17104271750482486,3.1357831542551224,1.3478492430720408
0.17104525689784067,3.1738397668821547,1.347126926836431
0.17104779636634787,3.211897509545866,1.3464045891277152
0.17105033591196694,3.249956382327372,1.3456822294849573
0.17105293704590308,3.288017567660137,1.3449423513875658
0.17105562204825261,3.3260815398271344,1.3441786173859214
0.17105830713424483,3.364146706973482,1.3434148595925777
0.1710776473709817,3.4025443199339693,1.3379136366985378
0.17109773170762727,3.440965493231171,1.3322007587193525
0.17111782076058674,3.4793956887985966,1.326486539210883
0.17113791453152152,3.517834909814609,1.3207709777005476
0.17115801302209385,3.556283159459061,1.3150540737155296
0.17117811623500703,3.5947404409351478,1.3093358264868868
0.17119822417141128,3.633206757415506,1.303616235687457
0.17123477711402454,3.6720346647785265,1.2932189542330192
0.17127079497513573,3.7108672244612744,1.2829738737391665
0.17112047105743566,3.7456369775905363,1.3257326769960756
0.17109567427818395,3.783115464595401,1.3327859830943396
0.17107088468441006,3.820583091285158,1.3398372453233591
0.17107004300447198,3.858579858878646,1.3400766565057438
0.1711078638556351,3.8974568989339105,1.3293187255082373
0.17114554143663677,3.9363474530426457,1.3186015469122054
0.1711832356143365,3.975255138155147,1.3078796474776198
0.17129085876536587,4.0158190221658,1.2772668400737075
0.2093900517025189,1.8464395468313028,1.2692243310501539
0.2093715839725542,1.884344255752988,1.2735222754782924
0.20935311949992638,1.9222422790447786,1.277819461835314
0.20933573687857504,1.960143718044839,1.2818648718952659
0.20932012732165733,1.9980557607976381,1.2854976415052022
0.2093045200924846,2.035962149990532,1.2891298693854054
0.20928891519053613,2.07386288688804,1.2927615556570444
0.20927331261529147,2.111757972754305,1.2963927004412596
0.20925771236623025,2.1496474088530926,1.3000233038591347
0.20924211444223753,2.187531196441574,1.303653366170174
0.20922682263936693,2.225412568073266,1.307212185747339
0.20921224852442197,2.2632961431278376,1.3106039797708888
0.20919767643971415,2.3011744408368555,1.3139953013028887
0.20918310638481927,2.339047462302979,1.3173861504420614
0.2091685383593132,2.376915208628559,1.3207765272871086
0.20915397236277203,2.4147776809156407,1.324166431936689
0.20913940839466788,2.4526348802647413,1.3275558645136556
0.2091266368703139,2.4905081300010115,1.3305281465451202
0.20912071956536518,2.528459609290324,1.3319052647877427
0.209114802595271,2.566408940941962,1.3332823051005676
0.20910888596000296,2.604356125138219,1.334659267490217
0.20910296965953273,2.642301162061368,1.3360361519632917
0.2090970536938318,2.6802440518936623,1.3374129585264214
0.20909113806500804,2.7181847948451043,1.33878968668904
0.20908518961504965,2.7561229540165635,1.340174053224807
0.20907897314800994,2.7940553684324962,1.3416207946449603
0.20907275705061204,2.8319855273219265,1.3430674500393849
0.20906654132282296,2.869913430886024,1.3445140194157474
0.20906032596460977,2.907839079325936,1.3459605027817219
0.20905411097593948,2.945762472842784,1.3474069001449962
0.2090478963594665,2.983683611676022,1.3488532108877962
0.20904163970296052,3.0216018829791564,1.3503093054928286
0.2090447430916679,3.0596548761598665,1.3495870623027457
0.20904784657252115,3.097708999210995,1.348864797667801
0.2090509501455244,3.135764252182866,1.3481425115870493
0.20905405381068176,3.173820635125805,1.3474202040595173
0.2090571575679973,3.2118781480901406,1.34669787508426
0.2090602614192994,3.2499367911545636,1.3459755242357758
0.20906336536313502,3.2879965643474875,1.3452531518522122
0.2090666500688999,3.326060342005226,1.3444887112378368
0.20906993179934188,3.364125266225774,1.3437249630622574
0.20908493721151944,3.4023821600783615,1.3402327944100207
0.20910948239421284,3.4408014830320477,1.3345204609831924
0.20913403334046565,3.479229827391383,1.3288067862189052
0.20915859005230814,3.517667196334273,1.3230917696446554
0.20918315253177155,3.5561135930401164,1.3173754107877116
0.20920772078190308,3.594569020707244,1.3116577089389168
0.20923229480462077,3.633033482516597,1.3059386636518937
0.20909582778166472,3.6686813419873903,1.3376982617216626
0.20903340807870588,3.705592234122513,1.352225028955722
0.20900313388377958,3.7430561250095074,1.3592706597749284
0.20897978001399464,3.780634202071358,1.3647057421976072
0.20902084608536095,3.819380914832504,1.3551485474069125
0.20906192829947245,3.858142858617537,1.3455875957591417
0.20910381187393703,3.896934675832463,1.3358401457019298
0.20920153071214725,3.9367924415831346,1.3130983069911863
0.20932952155466494,3.977260909538634,1.28331134727798
0.20955962650208632,4.019734653812747,1.2297596504235457
0.24749166378711424,1.8085929276750656,1.2631800542298137
0.2474698328737568,1.8465056760580314,1.267479064860197
0.24744800581141185,1.8844117365638289,1.2717773171373565
0.24742618259906046,1.9223111109619313,1.2760748112619424
0.2474042708455616,1.960203069007142,1.2803897411817147
0.24738582207026197,1.998116255182885,1.284022730779185
0.24736737604618347,2.0360237874570486,1.287655178597717
0.24734893277271072,2.073925667094267,1.2912870847585012
0.2473304922492286,2.111821895358798,1.2949184493826777
0.24731205447512203,2.1497124735145223,1.2985492725913517
0.24729361944977615,2.187597402824943,1.3021795545056136
0.24727518716704522,2.2254766845034073,1.3058092963357097
0.247257832139824,2.263360155741466,1.3092269016961993
0.2472406096110379,2.3012395202258142,1.3126184150571518
0.24722338948132513,2.339113608169461,1.3160094559852098
0.2472061717501845,2.376982420674851,1.3194000245790534
0.24718895641711489,2.4148459588441225,1.322790120937377
0.24717174348156748,2.4527042237786314,1.3261797451682469
0.2471545329428305,2.4905572165777534,1.3295688974118391
0.24714550789750703,2.528488657720649,1.3313461371063084
0.2471385149539954,2.56643842452226,1.332723209059374
0.24713152240620104,2.6043860438191957,1.3341002030865639
0.24712453025409042,2.642331515793736,1.3354771191945005
0.2471175384976299,2.68027484062814,1.3368539573898062
0.2471105471382809,2.71821601852109,1.3382307173846897
0.24710355617727445,2.7561550496695997,1.339607398936728
0.24709631476749708,2.7940890977555437,1.3410333996313497
0.24708896829320753,2.8320197135144554,1.3424800899529785
0.24708162225574426,2.869948073893645,1.3439266942534402
0.24707427665506831,2.9078741790942653,1.3453732125403945
0.2470669314911407,2.945798029317447,1.3468196448215224
0.24705958676608042,2.9837196247903557,1.3482659906795504
0.2470522424799003,3.0216389657157032,1.349712250111942
0.24705138905145402,3.059636433637238,1.3498803098675154
0.2470550567573373,3.0976903270343064,1.3491580539397319
0.24705872457212316,3.1357453503384862,1.348435776566518
0.24706239249581646,3.1738015036001035,1.3477134777469146
0.24706606052842203,3.2118587868694863,1.3469911574799696
0.2470697286715401,3.24991720021795,1.3462688154505713
0.24707339692457442,3.287976743688567,1.3455464517761158
0.2470771935879752,3.326039144453512,1.3447988011371947
0.24708107194758752,3.3641038257479225,1.3440350626289188
0.24708860449062314,3.40222001567858,1.3425517310772932
0.24711760966889668,3.440637488466946,1.3368399421249606
0.2471466216576756,3.4790639817965103,1.3311268120269588
0.2471756404593589,3.5174994988447223,1.3254123403108693
0.24720466607634664,3.555944042790525,1.3196965265040461
0.2470146986859332,3.591213696280106,1.3571054895393075
0.2469451068547743,3.6281934930201456,1.3708097270598287
0.2469072525302418,3.665623056795128,1.378264117121617
0.24686935748396288,3.703040362259443,1.385726526235004
0.2468996441532531,3.7414792229377585,1.379762382128618
0.2469481467350368,3.780206246174794,1.3702111044850653
0.24699666837689382,3.8189484879812046,1.3606560734732156
0.24706840040036904,3.8580680985596087,1.3465303826965567
0.2472081952542004,3.8982830790085448,1.3190015499420724
0.24735874741645308,3.938712362708138,1.2893543549138542
0.2856279290521571,1.7328094362497533,1.2528334417651834
0.2856027288408347,1.7707369188131752,1.2571342778308718
0.2855775330758186,1.8086577094801846,1.2614343550602953
0.2855523417559321,1.8465718100216941,1.2657336736542533
0.28552715487999897,1.8844792222079934,1.2700322338135095
0.28550197244684344,1.9223799478087458,1.2743300357387213
0.28547679445559604,1.9602739885950928,1.2786270795782784
0.28545382189019636,1.9981767532313743,1.2825477307398216
0.2854325367274414,2.0360854286557486,1.2861803985166702
0.2854112547387506,2.0739884511015876,1.2898125245865657
0.28538997592341403,2.1118858218332637,1.293444109070677
0.28536870028072203,2.149777542114773,1.2970751520901018
0.285347427809965,2.1876636132097316,1.3007056537659736
0.2853261585058334,2.2255440363455006,1.3043356150044332
0.2853055678961499,2.263424171976123,1.3078497457237432
0.28528569462345743,2.3013046032958897,1.3112414509299342
0.2852658241191614,2.3391797577771234,1.3146326836631275
0.28524595638268335,2.377049636522361,1.318023444022046
0.28522609141344507,2.414914240633835,1.321413732105377
0.2852062292108684,2.4527735712134686,1.3248035480117863
0.28518636977405315,2.4906276293600644,1.328192891894922
0.28517116994192837,2.5285177068184317,1.330786996577551
0.28516310097555503,2.5664679087799955,1.332164100171937
0.2851550324657943,2.6044159631875883,1.333541125837769
0.28514696441260745,2.6423618702234957,1.3349180735816617
0.2851388968159557,2.6803056300699835,1.3362949434102234
0.28513082967633707,2.7182472429144133,1.337671735238473
0.2851227629975486,2.7561867089763026,1.3390484484183816
0.2851145742747907,2.794122827892949,1.3404459904357182
0.2851060973690284,2.832053900532349,1.341892715685816
0.28509762096731467,2.869982717737634,1.3433393549116346
0.2850891450696045,2.9079092797099655,1.3447859081208406
0.285080669675853,2.9458335866504806,1.3462323753210939
0.2850721947873303,2.9837556387740576,1.3476787562956218
0.2850637204064011,3.0216754363078513,1.349125050640879
0.2850575768326341,3.059617991336939,1.3501735538971147
0.2850618087499434,3.0976716550827184,1.3494513066763218
0.28506604079290726,3.13572644872198,1.3487290380104966
0.28507027296153126,3.1737823723050482,1.3480067478986584
0.285074505255821,3.2118394258822502,1.3472844363398764
0.28507873767697606,3.2498976095175274,1.3465621031294148
0.2850829702256022,3.2879569232686117,1.3458397481638968
0.28508725261474177,3.3260179471719873,1.3451088870840735
