-0.13304401894576132,2.7178992441776955,1.3439016426929982
-0.13304005806222263,2.75582977414604,1.3453501943871515
-0.13303609741451763,2.7937580457048705,1.3467986598335457
-0.13303213700262528,2.831684059055881,1.3482470390398973
-0.1330281768265245,2.869607814400743,1.3496953320138942
-0.13302764997602187,2.9076043494759065,1.349888008769149
-0.1330296276838497,2.945656041570958,1.3491647327635334
-0.13303160545048318,2.983708865103694,1.3484414352518712
-0.13303358327592485,3.0217628201245788,1.347718116233196
-0.1330355611601774,3.05981790668408,1.3469947757065484
-0.13303753910324345,3.0978741248326687,1.3462714136709693
-0.13303951710512557,3.1359314746208167,1.3455480301255065
-0.1330415663742145,3.1739916549276885,1.3447985831444171
-0.09504635445622868,2.528233028535683,1.3362665184109161
-0.09504366162767437,2.5661788639472083,1.3376452466307214
-0.09504096895170076,2.604122549276601,1.3390238967292092
-0.09503823842902258,2.642063028326828,1.3404219243404398
-0.09503540882181666,2.6799985287752297,1.341870683229871
-0.09503257938309952,2.717931770356646,1.3433193558530476
-0.0950297501128561,2.755862753272827,1.344767942217679
-0.0950269210110714,2.793791477725499,1.3462164423314462
-0.0950240920777303,2.831717943916363,1.347664856202087
-0.09502126331281782,2.8696421520470983,1.3491131838372752
-0.09501918216355687,2.90758697420484,1.3501787322588825
-0.09502059479512184,2.945638438648777,1.3494554648976163
-0.09502200746869004,2.9836910345168675,1.3487321760307012
-0.0950234201842634,3.021744761859576,1.3480088656571425
-0.09502483294184376,3.059799620727369,1.3472855337759952
-0.09502624574143298,3.0978556111707154,1.3465621803863144
-0.09502765858303298,3.1359127332400885,1.3458388054871122
-0.09502908983565307,3.1739716005108125,1.3451060041456273
-0.09503058360201529,3.2120337257481166,1.3443411957681732
-0.0950320774153394,3.2500970476046076,1.34357636334623
-0.057035004766726946,2.376458531946956,1.3301292657263346
-0.057033309899604034,2.414410119083237,1.3315755523378954
-0.0570316938909689,2.4523628373116626,1.3329545463732018
-0.057030077973908674,2.4903134048606788,1.3343334622645955
-0.05702846214841556,2.5282618219130897,1.33571230001872
-0.057026846414481795,2.5662080886516807,1.337091059642205
-0.05702523077209957,2.6041522052592136,1.3384697411417008
-0.057023615221293074,2.6420941719199127,1.3398483444965734
-0.05702192771744763,2.6800306027200387,1.3412883477780255
-0.05702023001358279,2.717964297314113,1.3427370550760145
-0.057018532410805824,2.755895733188948,1.3441856761123603
-0.057016834909107694,2.793824910546277,1.3456342108947723
-0.05701513750847938,2.8317518295878092,1.3470826594309315
-0.05701344020891186,2.86967649051523,1.3485310217285473
-0.05701174301057893,2.907598893539525,1.3499792976393152
-0.05701201617942543,2.9456208359369804,1.3497461935569675
-0.057012863773436,2.983673204143151,1.3490229133346148
-0.0570137113926492,3.0217267038104074,1.3482996116060164
-0.057014559037066134,3.0597813349892156,1.3475762883702345
-0.05701540670668795,3.0978370977300456,1.3468529436262813
-0.057016254401515774,3.1358939920833677,1.3461295773732047
-0.05701710212165907,3.1739520181056884,1.3454061895175897
-0.05701798989545007,3.212013430777021,1.344648622549272
-0.05701888617211824,3.25007651181074,1.3438837997924367
-0.057021783367427685,3.2882561741883296,1.3414115264617124
-0.05702848675623515,3.3266617274470502,1.33569130134601
-0.05703519172130705,3.365076311557116,1.3299697311513228
-0.05704189826319943,3.4034999297042328,1.32424681540315
-0.057048606382468586,3.441932585075605,1.3185225536268064
-0.05705531607967109,3.480374280859937,1.3127969453473298
-0.019014852868623786,2.300797197103478,1.321976656323102
-0.01901352690078509,2.338663808796566,1.325371133990167
-0.01901220111786164,2.376525139732705,1.3287651382741998
-0.019011319833167346,2.414437618812253,1.3310212270915969
-0.019010781151351692,2.4523907685243684,1.3324002525396708
-0.01901024250006205,2.4903417675081285,1.3337791998411532
-0.019009703879295823,2.5282906159463447,1.3351580690026879
-0.01900916528905042,2.566237314021807,1.3365368600309253
-0.019008626729323245,2.6041818619172843,1.337915572932495
-0.0190080882001117,2.642124259815527,1.3392942077140404
-0.019007536719379946,2.6800626774325726,1.3407059983873353
-0.019006970804546327,2.717996825050125,1.3421547403614014
-0.019006404923409874,2.755928713894432,1.3436033960707192
-0.019005839075967583,2.793858344167235,1.345051965522984
-0.019005273262216436,2.831785716070249,1.3465004487259264
-0.019004707482153427,2.8697108298051677,1.3479488456872275
-0.01900414173577555,2.907633685573659,1.3493971564145966
-0.019003891828616556,2.9456032334355657,1.3500369187416226
-0.019004174356576684,2.9836553739825393,1.3493136471636902
-0.019004456892937532,3.0217086459770677,1.3485903540799171
-0.019004739437699487,3.0597630494696175,1.3478670394893157
-0.019005021990862913,3.097818584510655,1.347143703390941
-0.019005304552428187,3.1358752511506505,1.3464203457838408
-0.0190055871224014,3.1739330494410334,1.3456969666524188
-0.019005876544747852,3.2119931360623872,1.3449560454454925
-0.019006175299861885,3.250055976276382,1.3441912323535732
-0.01900647406432238,3.288120013127772,1.3434263953347099
-0.019008597353393587,3.326504536843878,1.337990775312413
-0.019010832130529225,3.3649172871036725,1.3322697458451884
-0.019013067433197167,3.403339070542293,1.326547371015252
-0.019015303261582826,3.4417698903464915,1.3208236503479611
-0.019017539615871683,3.480209749704518,1.3150985833684885
-0.019019776496249315,3.518658651806123,1.3093721696017582
-0.019022013902485237,3.5571165997647394,1.3036444096377977
-0.019026075951412234,3.595928354816912,1.2932455643846836
-0.019030083711705153,3.634745988935684,1.282985698034814
0.01901936514595229,2.187226991784513,1.3104252263621419
