-0.05702698083770933,2.5662141376969196,1.3369763518213702
-0.05702536272612984,2.6041582311599294,1.3383571403691974
-0.05702374470637393,2.6421001713953256,1.3397378505609154
-0.05702206140867136,2.680036886207554,1.3411742646004399
-0.05702036110895966,2.717970546193744,1.342625187021092
-0.057018660910644954,2.755901944014506,1.3440760229163047
-0.05701696081371818,2.7938310798721906,1.3455267722938231
-0.057015260818170266,2.8317579539691233,1.3469774351613708
-0.05701356092399214,2.8696825665076044,1.3484280115267069
-0.05701186113117474,2.9076049176899117,1.349878501397555
-0.05701195821449849,2.945617841082422,1.349795656961291
-0.0570128071060373,2.9836702385492857,1.3490712695148375
-0.057013656022856,3.021723769211368,1.348346860496214
-0.05701450496495569,3.0597784331192885,1.347622429904476
-0.05701535393233752,3.0978342303236714,1.3468979777386565
-0.05701620292500261,3.1358911608751434,1.3461735039977754
-0.05701705194295209,3.1739492248243333,1.3454490086808804
-0.01901231631571837,2.3765395394647966,1.3284702317609671
-0.01901136587256609,2.4144434658158938,1.3309033662308067
-0.019010826367409764,2.4523966013958596,1.3322844994310046
-0.01901028689287276,2.4903475829663315,1.3336655542457407
-0.019009747448952466,2.528296410710678,1.3350465306816872
-0.01900920803564628,2.566243084812248,1.3364274287455231
-0.0190086686529516,2.604187605454369,1.3378082484439133
-0.01900812930086581,2.6421299728203476,1.3391889897835298
-0.01900757911741905,2.680068655556086,1.3405974594072276
-0.019007012337411623,2.718002764249862,1.3420484162262483
-0.019006445591204395,2.7559346107246374,1.3434992865167459
-0.019005878878794347,2.7938641951827687,1.3449500702864796
-0.01900531220017845,2.8317915178265887,1.346400767543173
-0.019004745555353687,2.8697165788584065,1.347851378294564
-0.01900417894431703,2.9076393784805057,1.3493019025483974
-0.019003873588025372,2.945600406143933,1.3500836146550483
-0.019004156548521937,2.9836525781179444,1.3493592357838367
-0.019004439517444977,3.0217058832737513,1.348634835340853
-0.019004722494794866,3.0597603216619738,1.3479104133251383
-0.01900500548057199,3.0978158933332347,1.3471859697357047
-0.019005288474776713,3.1358725983381577,1.3464615045716144
-0.019005571477409416,3.1739304367273724,1.345737017831894
-0.019005860837146265,3.2119904814777187,1.34499625690556
-0.019006160049601758,3.2500533684819004,1.3442302730195053
0.019016828346915097,2.2630025732828964,1.3169194318973538
0.019015500090666416,2.3008755109706365,1.3203197678939773
0.019014172019952508,2.3387431584541583,1.3237196289215802
0.0190128441347345,2.3766055168418125,1.3271190150796812
0.01901158034916483,2.4144707043439335,1.3303543061380338
0.019011040831835756,2.452424267306813,1.3317354705004618
0.01901050134512704,2.4903756762116425,1.3331165564747707
0.01900996188903608,2.528324931241799,1.3344975640676324
0.019009422463560258,2.566272032580635,1.3358784932857333
0.019008883068696976,2.604216980411486,1.337259344135738
0.019008343704443625,2.6421597749176637,1.338640116624326
0.01900780437052313,2.680100416243761,1.3400208114607892
0.01900723764384473,2.718034983069797,1.3414716317574857
0.019006670884201368,2.7559672782091984,1.3429225364444974
0.01900610415835638,2.7938973112783883,1.3443733546076615
0.019005537466306753,2.831825082479706,1.3458240862547157
0.019004970808049457,2.8697505920154676,1.3472747313933908
0.019004404183581472,2.9076738400879654,1.3487252900314317
0.019003837592804884,2.9455948268847574,1.3501757624194894
0.019004044063029725,2.983634917895667,1.3496471986439005
0.01900432702860297,3.021687997547872,1.3489228067764003
0.019004610002602913,3.0597422104190692,1.3481983933365385
0.019004892985029935,3.097797556559879,1.34747395832337
0.01900517597588441,3.1358540360209277,1.3467495017359141
0.01900545897516672,3.1739116488528425,1.3460250235731905
0.01900574198282603,3.2119703950975986,1.3453005239653706
0.019006041103363798,3.25003302867521,1.3445347753886736
0.019006340321495285,3.288096875618684,1.3437687769720696
0.057064096631316126,2.1494143064462405,1.3053042079435784
0.057060040899976384,2.187301567832428,1.3087650986868198
0.0570560547962812,2.225186137054967,1.312166573840038
0.05705206924947006,2.2630654135623125,1.3155675737855503
0.05704808425942626,2.3009393984635254,1.318968098622932
0.05704409982603313,2.3388080928673585,1.32236814845173
0.05704011594917405,2.376671497882252,1.3257677233714773
0.05703613262905442,2.4145296146299704,1.3291668232068972
0.05703376590330188,2.452451933841981,1.3311864291823952
0.05703214740665938,2.4904037700907926,1.3325675463173283
0.057030529001873234,2.52835345241638,1.3339485850681712
0.05702891068893564,2.5663009810021036,1.3353295454415886
0.05702729246783876,2.6042463560313034,1.3367104274442596
0.05702567433857478,2.642189577687298,1.3380912310828563
0.05702405630073601,2.680130646134592,1.3394719567052746
0.057022388866858224,2.7180672026535753,1.340894833614314
0.057020688547618284,2.7559999464682168,1.342345772699069
0.05701898832977709,2.793930428159077,1.3437966252568856
0.05701728821332556,2.831858647928503,1.3452473912955227
0.057015588198254634,2.8697846059788166,1.3466980708227112
0.05701388828455525,2.907708302512318,1.3481486638461817
0.05701218847206453,2.9456297377233343,1.3495991705049306
0.05701179473660732,2.98361725788245,1.3499351580950858
0.05701264362327784,3.0216701120337253,1.3492107748029127
0.057013492535228,3.059724099390569,1.348486369938776
0.05701434147245896,3.0977792200036034,1.3477619435016877
0.05701519043497183,3.135835473923451,1.347037495490703
0.05701603942276774,3.1738928612007378,1.3463130259048626
0.05701688843577222,3.211951381881835,1.3455885348077032
