0.20929474586181293,2.073920663539783,1.2914045994326244
0.20927902755051014,2.1118156416460567,1.2950626791540003
0.2092633115999619,2.149704928254154,1.2987202094634185
0.2092475980096363,2.1875885246461975,1.3023771904846413
0.2092318867779986,2.2254664320932576,1.3060336225748728
0.2092171431734785,2.2633490943312675,1.3094648614450008
0.20920246305590068,2.3012270936149073,1.3128813251722065
0.20918778499829485,2.3390997777082063,1.3162973094877373
0.20917310900022754,2.376967147729858,1.3197128144925045
0.2091584350612652,2.4148292047982434,1.323127840287377
0.2091437631809746,2.4526859500314293,1.3265423869731876
0.20912909335955066,2.490537384554649,1.3299564545045754
0.2091224010026438,2.528479939395602,1.3315139484756244
0.20911644013399025,2.5664290380080623,1.3329012051804483
0.20911047960514678,2.6043759732641005,1.3342883828022067
0.2091045194160842,2.6423207453487003,1.3356754813476783
0.20909855956677353,2.6802633544468244,1.3370625008236132
0.24743460964471659,1.9223765826243364,1.274415331501963
0.24741262842507225,1.9602692867524956,1.2787439409088464
0.2473926397078784,1.9981713207174794,1.282680180602405
0.24737405686691635,2.0360787757507732,1.2863395708226264
0.24735547681743622,2.07398053639235,1.2899984113356382
0.2473368995588091,2.111876603925216,1.293656702265281
0.2473183250904062,2.149766979631992,1.2973144437353952
0.2472997534115989,2.1876516647949136,1.3009716358697503
0.24728118452175885,2.2255306606958296,1.3046282787921015
0.24726329285221166,2.2634101422625528,1.3081515614106252
0.24724594268646685,2.3012891588509605,1.3115682094342205
0.2472285949554314,2.339162859962928,1.3149843780073525
0.24721124965859284,2.3770312467172388,1.3184000672309466
0.24719390679543898,2.4148943202323654,1.3218152772058644
0.24717656636545757,2.4527520816264636,1.3252300080329746
0.24715922836813659,2.490604532017376,1.3286442598131032
0.2471473635668845,2.5285076426458186,1.3309807129827433
0.24714031874956222,2.5664571562454537,1.3323680000862126
0.2471332743338468,2.6044045064413086,1.3337552081040158
0.24712623031970385,2.642349693418372,1.3351423370429316
0.2471191867070991,2.6802927173616133,1.3365293869097172
0.24711214349599817,2.7182335784559797,1.33791635771113
0.24710510068636674,2.7561722768863985,1.339303249453934
0.24709788416214185,2.7941068439872963,1.3407243496089905
0.24709048322042484,2.8320370769110235,1.34218176582403
0.28556196540046147,1.846634042922984,1.2640912383212495
0.285536591706134,1.8845415052604844,1.2684216821531322
0.2855112225205804,1.9224422316385748,1.2727513564876105
0.28548585784259894,1.9603362238525128,1.2770802615297754
0.2854612881520576,1.9982290170644035,1.2812734887154988
0.2854398451742724,2.0361375622431432,1.2849330902575034
0.28541840541770697,2.074040412702004,1.2885921420446778
0.28539696888163535,2.1119375697241014,1.2922506442009052
0.285375535565332,2.1498290345921682,1.2959085968499977
0.2853541054680717,2.1877148085885496,1.2995660001157674
0.2853326785891292,2.2255948929952076,1.3032228541219553
0.2853114949773712,2.263471193487145,1.3068381905286444
0.2852914744754088,2.3013512274349646,1.3102550228635579
0.28527145678295385,2.3392259456202216,1.3136713757092053
0.2852514418994149,2.377095349161791,1.3170872491665122
0.2852314298242008,2.4149594391782334,1.3205026433363969
0.28521142055672055,2.4528182167877968,1.3239175583196925
0.2851914140963832,2.4906716831084132,1.3273319942172677
0.28517315938004906,2.5285353465031015,1.3304474658049656
0.2851650305665543,2.566485275098988,1.331834783308075
0.2851569022164672,2.6044330402437343,1.333222021722925
0.28514877432974833,2.6423786421223348,1.3346091810562868
0.28514064690635793,2.6803220809197645,1.3359962613149179
0.2851325199462564,2.7182633568209775,1.3373832625055755
0.2851243934494041,2.7562024700109067,1.338770184635031
0.28511622571295187,2.7941390119869283,1.3401641449895507
0.2851076859681904,2.832069680617358,1.3416215947621666
0.28509914673497516,2.869998077132083,1.343078957230908
0.2850906080132601,2.907924201735253,1.3445362324036125
0.28508206980299927,2.9458480546309924,1.3459934202881243
0.3237054816106063,1.7708593993991992,1.2537627692263413
0.3236767125675613,1.808781629054019,1.2580950486495937
0.3236479486377092,1.846697118697517,1.2624265580861476
0.3236191898196869,1.884605870126412,1.2667572977412647
0.3235904361121319,1.9225078851367836,1.2710872678201355
0.32356168751368214,1.9604031655240741,1.2754164685278653
0.32353294402684535,1.998291713106986,1.2797448994868148
0.3235078316468585,2.0361963521302266,1.2835265284730752
0.3234835318529702,2.074100292469044,1.287185791552723
0.32345923570929114,2.1119985390430185,1.2908445049538102
0.3234349432149988,2.1498910931349924,1.2945026688001704
0.3234106543692712,2.1877779560274226,1.2981602832156298
0.32338636917128627,2.225659129002382,1.3018173483239508
0.32336208761216284,2.26353461328514,1.3054738654625382
0.3233390585887788,2.3014132993671903,1.3089417654544846
0.32331637064687946,2.339289034680363,1.3123583025875618
0.32329368588867596,2.3771594550637936,1.3157743602935028
0.32327100431349803,2.4150245616361325,1.3191899386732402
0.3232483259206759,2.4528843555157174,1.3226050378276213
0.3232256507095399,2.490738837820572,1.3260196578575218
0.32320297868556275,2.5285880097164615,1.3294337979387905
0.3231905756123531,2.5665133945686867,1.331301554845652
0.3231813632803925,2.604461574671398,1.3326888236585432
0.3231721514735996,2.6424075914606084,1.334076013387353
0.32316294019192965,2.680351445121299,1.3354631240388244
0.3231537294353377,2.718293135838429,1.3368501556197359
0.32314451920377885,2.756232663796937,1.3382371081368376
0.3231353094972329,2.794170029181955,1.3396239815931636
0.32312576406889126,2.8321022850744,1.3410614108022543
0.3231160860484163,2.8700311172535797,1.3425188068267246
0.3231064086076616,2.9079576774689544,1.3439761155521381
0.32309673174657505,2.945881965924655,1.3454333369863463
0.3230870554651046,2.9838039828247895,1.3468904711371934
0.3230773797631981,3.0217237283734413,1.3483475180125168
0.32306770464080364,3.0596412027746696,1.349804477620161
0.3618990727231795,1.6952114459138408,1.2388617804558137
0.36184533810207825,1.7330487245941644,1.2461018136147217
0.36180083973315647,1.7709198997465028,1.2520973833220737
0.36176868389985284,1.8088434194992642,1.2564299587566694
0.3617365337818798,1.846760198781176,1.260761764125668
0.3617043893777139,1.8846702393891408,1.2650927996343384
0.36167225068583203,1.9225735431194229,1.2694230654878993
0.36164011770471166,1.9604701117676473,1.2737525618914844
0.36160799043409614,1.9983599471357945,1.278081288879676
0.3615780164750844,2.0362551454123174,1.2821198854623148
0.36155085631359296,2.07416017569377,1.2857793598527323
0.36152370023210056,2.1120595118822716,1.2894382845169758
0.3614965482296878,2.149953155260775,1.2930966595789073
0.36146940030543573,2.187841107111848,1.2967544851623458
0.36144225645842565,2.2257233687176736,1.300411761391075
0.36141511668210585,2.2635999413247685,1.304068489147845
0.36138869519264677,2.301475374647908,1.3076284372012807
0.3613633367132434,2.3393521271436284,1.3110451586366807
0.3613379817923761,2.377223564423527,1.3144614006061701
0.3613126304292959,2.415089687606346,1.3178771632106532
0.361287282623254,2.4529504978105137,1.3212924465510412
0.36126193837350185,2.4908059961541444,1.3247072507281672
0.3612365976840685,2.5286561837884793,1.3281215751991908
0.3612169539143466,2.5665415146545683,1.3307683146985596
0.361206657553008,2.604490109724321,1.3321556139105013
0.3611963617786409,2.642436541433215,1.3335428340357538
0.3611860665911952,2.6803808099662376,1.3349299750810744
0.3611757719906206,2.718322915508355,1.3363170370532274
0.36116547797686693,2.756262858244511,1.3377040199589771
0.361155184549903,2.7942006383597753,1.3390909238025515
0.36114471755276034,2.8321348902821732,1.3405012139438668
0.3611339006925863,2.8700641581358175,1.341958643525217
0.36112308448035724,2.907991153973403,1.3434159858044978
0.361112268916015,2.9459158779990697,1.3448732407895534
0.36110145399950133,2.983838330416932,1.3463304084882424
0.36109063973075806,3.0217585114310808,1.3477874889083878
0.36107982610972694,3.059676421245581,1.3492444820578413
0.3610710847789825,3.0976098325775863,1.3504222613581547
0.3610679153971545,3.135589791606868,1.350849293857074
0.36106474607096595,3.1735690838869113,1.3512763188593269
0.3611799422644792,3.326657362962308,1.3357551475228036
0.40007595981865174,1.6574575478201286,1.2288353744881704
0.40001654449669266,1.695308212390745,1.2360783851650865
0.3999571468196643,1.7331476362185454,1.2433192448409258
0.3998988009546788,1.7709804042278632,1.2504318836201094
0.3998632578683499,1.8089052141663449,1.2547647550963958
0.39982772109961284,1.8468232831744023,1.259096856428151
0.39979219064678345,1.884734613049122,1.2634281878206792
0.3997566665081781,1.9226392055869517,1.267758749479242
0.3997211486821138,1.960537062583701,1.272088541608987
0.39968563716690814,1.9984281858345405,1.2764175644150129
0.3996503998493821,2.036313942089709,1.2807131612181806
0.3996203789899644,2.0742200623764817,1.2843728469376785
0.3995903626404098,2.1121204882421662,1.2880319828833748
0.3995603507997021,2.150015220969826,1.291690569179174
0.39953034346682564,2.1879042618421405,1.295348605948874
0.3995003406407648,2.2257876121414037,1.2990060933162937
0.3994703423180084,2.2636652731353806,1.3026630317094572
0.39944038445310076,2.30153745327739,1.306315038098191
0.3994123551480985,2.3394152230102914,1.3097319438508492
0.39938432977653343,2.3772876772412705,1.31314837009878
0.3993563083375774,2.415154817089159,1.3165643169429444
0.399328290830403,2.4530166436724756,1.3199797844842038
0.3993002772541825,2.4908731581094243,1.3233947728234696
0.3992722676110614,2.5287243615367223,1.3268092816991839
0.399244165499924,2.566569635356654,1.3302350628664144
0.3992327850617006,2.604518645402523,1.3316223924784012
0.39922140527225664,2.642465492040175,1.3330096430010911
0.39921002613153656,2.6804101754546026,1.3343968144412557
0.39919864763948487,2.7183526958307778,1.335783906805652
0.3991872697960461,2.7562930533536516,1.3371709201010518
0.39917589260117564,2.7942312482082294,1.3385578543328691
0.39916451605487385,2.8321672805798195,1.33994470950109
0.3991525906977169,2.870097199778822,1.3413984673259378
0.3991406356615761,2.908024631248626,1.342855843160244
0.3991286813415454,2.9459497908542636,1.3443131316973194
0.3991167277375605,2.9838726787998575,1.3457703329450013
0.3991047748495572,3.021793295289504,1.347227446911127
