9.930242587292188,9.930242587292188,0.056147301634574376
9.917391000711378,9.956359138238732,0.1207839649879574
9.905981633566036,9.983828247582272,0.17816702960893593
9.911042633845538,10.027872213026429,0.152712882820083
9.956465727355088,9.917497172649197,0.12024997645983149
9.930842057855596,9.930842057855596,0.24861904479387675
9.917504253742472,9.956320317357902,0.31543857224906446
9.905893274906568,9.983434513849085,0.37360707678901406
9.909949557263898,10.026309043259168,0.3532859753511204
9.799450371483307,10.1829905034396,0.9068631095943971
9.807004093128253,10.22922344743123,0.8690205901989714
9.982087450057506,9.904254409511248,0.18685405039529002
9.956432056227692,9.91761555698314,0.3148809669729218
9.930557392278423,9.930557392278423,0.4440020970121523
9.91766775002881,9.956333121373952,0.5083246782188056
9.906004802348992,9.983244605876079,0.5665257426638988
9.910714501182598,10.026629290670114,0.5430231519932747
9.839696832560561,10.108226570681122,0.8974193150973946
9.831235531690758,10.13786276074934,0.9396433506270156
9.82447087510031,10.16918915141962,0.9734007012538157
9.826577879162054,10.209680330591373,0.962886217047064
10.026610095782335,9.909795220880016,0.15898670834412343
9.982241759867055,9.904709785033136,0.3795361062919227
9.956351275760035,9.917685833912422,0.508234435056913
9.934180463776116,9.934180463776116,0.6184427431711583
9.914001285766991,9.952502261634049,0.7187508901679607
9.908281208612578,9.985238732562967,0.7471846717510644
9.903627153352055,10.019009217274602,0.7703193930461012
9.879955707622972,10.033430747741388,0.8879871621071658
9.871458156966662,10.063136956131064,0.9302274139132862
9.866608983430229,10.096510551976177,0.9543320435312879
9.862699314872103,10.130811529256976,0.9737665124804238
9.858792743518645,10.165085333608545,0.9931855856160539
9.854889612963174,10.199332356717226,1.0125875549791772
9.883594261084756,10.267423164427854,0.8699003720835421
10.02616450184233,9.90980669331031,0.3540016930050953
9.982078379968948,9.904847599466288,0.5723004782968886
9.954430266825735,9.915921832524669,0.7092040946346572
9.93424704442252,9.93424704442252,0.8091442287782371
9.91805711194324,9.956424837714781,0.8893110124280597
9.904105711760087,9.980733222102526,0.9583933808398015
9.908779159845174,10.023774662667362,0.9352521291999096
9.904851254401063,10.058117811529126,0.9547017190198872
9.900926461818264,10.092433743478193,0.9741358950584953
9.89700477839784,10.126722490855816,0.9935546756315929
9.894739622354399,10.162682281373666,1.0047709221909926
9.892856197033083,10.199018090945133,1.0140969740721602
9.903021372993901,10.247807416927925,0.9637626404944157
10.02563547355461,9.909732173282302,0.5479252171487445
9.95696253300287,9.880222937372789,0.8866587967488542
9.951442180196143,9.913093655416967,0.9138882826548667
9.932079084096719,9.932079084096719,1.009397966690564
9.918142074354344,9.95636227502623,1.078143139986274
9.905021575306302,9.981360855270127,1.1428608231519561
9.90897038052116,10.023524951394236,1.1233830941538159
9.937751669900788,10.090934739957062,0.981417581992261
9.935858705047561,10.127301069306666,0.9907547496690583
9.933966461209234,10.163653547017539,1.000088360894722
9.93207493797394,10.19999218100214,1.0094184177007932
9.932024728966747,10.238214315986916,1.0096660767728878
9.986469712094586,9.833126607110408,0.9302064050630747
9.983444498372261,9.868472008947627,0.94507117882344
9.980417137906938,9.903792054314563,0.9599465008795391
9.95538805565616,9.917171594789918,1.0829300912096542
9.933357152502026,9.933357152502026,1.1911817458633678
9.917813448959881,9.955885669493318,1.2675577172028838
9.912290005425112,9.988392040015707,1.2946978620186442
9.912288558547589,10.026441593770786,1.2947049714360332
9.975071407211308,10.128239490239505,0.9862134309770596
9.976464125653337,10.167950961078544,0.9793701311467586
9.97785723305208,10.20767352248898,0.9725249201279738
10.025148339798712,9.756788728408306,0.9285282028973185
10.018439153698052,9.788570568909568,0.9613685784569554
10.015406182186382,9.823907020003087,0.9762144810762123
10.014240904228963,9.86105939900175,0.98191832729227
10.015091977111664,9.900196084448817,0.9777524638511252
9.984077632347667,9.90771757397407,1.1295626408986124
9.954026629511109,9.915961518117186,1.2766574157773576
9.950345539331767,9.950345539331767,1.2946757539401048
9.950344086898692,9.98839511591169,1.2946828633639527
9.950342634466042,10.026444681383564,1.2946899727857257
9.950341182033815,10.064494235747397,1.294697082205417
10.064762524054016,9.719684951800737,0.9223008350889828
10.050337041343063,9.74404105532118,0.9926422364985896
10.047168713148587,9.77924421413129,1.0080916082659428
10.04803437543303,9.818365018280273,1.0038704740789441
10.048887937835245,9.857480548543146,0.9997083412224228
10.049741645266957,9.896602724958127,0.9955455011744547
10.020420448841072,9.905901357997173,1.1385212399368712
9.988401107786409,9.912299004108037,1.2946536458415068
9.988399649797774,9.95034860351283,1.2946607552718064
9.988398191809564,9.988398191809564,1.2946678647000311
9.98839673382178,10.026447768998244,1.294674974126174
9.988395275834423,10.064497335078874,1.2946820835502493
10.112005237694907,9.728247923171383,0.8790637409886841
10.095441763915103,9.750625916191247,0.9595238792738812
10.081786415807247,9.775698023676476,1.0258572590767514
10.082653639326637,9.814803258016251,1.0216445603867328
10.083971051134975,9.854355012019948,1.015244988794045
10.088375553626353,9.896945277466461,0.993849303067428
10.09278390541861,9.93957276453939,0.9724349186496326
10.026455247244881,9.91230205657416,1.2946386471595943
10.0264537837011,9.950351667695779,1.2946457565942708
10.026452320157748,9.988401267709332,1.2946528660268726
10.026450856614826,10.026450856614826,1.2946599754573995
10.026449393072328,10.064500434412261,1.2946670848858446
10.142675622384175,9.75920962531861,0.9163523756077794
10.126074501627778,9.78151998172362,0.996690502519634
10.119416440139153,9.813347133821145,1.0289109891186499
10.123836866819614,9.855909237073917,1.0075191322150943
10.128259479730655,9.898506901740545,0.9861166954433358
10.064507941041771,9.950354731880617,1.2946307579074912
10.064506471943272,9.988404343610997,1.2946378673444698
10.064505002845198,10.026453944233307,1.2946449767793808
10.064503533747555,10.064503533747555,1.29465208621221
10.189938652113582,9.767756636395129,0.8733654436708633
10.173299477453188,9.790124355891862,0.9535844401503581
10.159295926114558,9.814913013364912,1.0210968533836748
10.170463953341317,9.864009295613519,0.9672547635522193
0.0,0.0,50.0
