0.019010516387758677,2.4903776467963867,1.3330780473377857
0.019009976640526265,2.5283268931899934,1.334459800252759
0.019009436923942028,2.566273984732174,1.3358414747084026
0.019008897238003353,2.6042189216064595,1.33722307071141
0.019008357582707632,2.642161703996361,1.3386045882684598
0.01900781795805022,2.680102332085081,1.33998602739144
0.01900725163266131,2.7180369834705673,1.3414358203870407
0.019006684567720193,2.755969262319428,1.342887506636309
0.019006117536613854,2.7938992778822365,1.344339106268535
0.019005550539339257,2.8318270303615494,1.345790619291499
0.019004983575893385,2.8697525199599014,1.3472420457129317
0.019004416646273205,2.9076757468798005,1.3486933855405923
0.019003849750475692,2.9455967113237325,1.3501446387822256
0.057048200603466694,2.3009440910064898,1.318868818375094
0.05704421402538015,2.3388127750405863,1.3222706983422725
0.057040228004425805,2.3766761668510754,1.3256721028899818
0.05703624254048685,2.4145342675472765,1.3290730321178899
0.05703380970573724,2.452453817346701,1.3311490511042265
0.05703219033567649,2.4904056446578733,1.332530913556063
0.057030571057571186,2.528355316885656,1.3339126975392546
0.05702895187141351,2.566302834213608,1.3352944030604732
0.05702733277719563,2.604248196825267,1.336676030126398
0.0570257137749097,2.6421914049041493,1.3380575787437223
0.057024094864547896,2.6801324586337514,1.3394390489191252
0.05702242852237232,2.7180690928997473,1.3408609942422913
0.05702072728735532,2.75600181888884,1.3423127147901255
0.05701902615384625,2.793932281538466,1.343764348717869
0.05701732512183602,2.831860481051189,1.3452158960332667
0.057015624191315555,2.8697864176295496,1.3466673567440566
0.05701392336227576,2.907710091476064,1.348118730858019
0.05701222263470756,2.9456315027932236,1.3495700183828845
0.0570117780601329,2.983616385146955,1.3499493886865963
0.05701262740520166,3.021669252475688,1.3492246142279143
0.057013476775577394,3.0597232536226535,1.3484998181739627
0.057014326171261225,3.0977783886385266,1.3477750005237539
0.05701517559225431,3.135834657573987,1.3470501612763286
0.05701602503855774,3.173892060479714,1.3463253004307276
0.0951098675841334,2.149483007401415,1.3037477969237017
0.09510290500570433,2.1873668151312,1.3073126370793844
0.0950962575541135,2.2252524267662555,1.3107161322938907
