-0.32456648493587303,-1.8961515698885212,6.268936766535006
-0.3247327233089779,-1.8629403600357153,6.2465383331061375
-0.3250364798940554,-1.7620398646888265,6.205611130064121
-0.32495748260743346,-1.7274055654395146,6.216254974998442
-0.3248785237106867,-1.6927880972293674,6.226893647402214
-0.3247996031758377,-1.6581874477924348,6.237527151045022
-0.32472072097493637,-1.623603604874682,6.248155489692778
-0.32464187708005965,-1.589036556233976,6.258778667107755
-0.3245630714633115,-1.5544862896400706,6.2693966870485625
-0.29038597318871195,-1.9643757009824632,6.271288743346908
-0.29029719264212606,-1.9296225157976616,6.2846580491857225
-0.29024098699096834,-1.8951029150586756,6.293121959007117
-0.29033122636277303,-1.8615355102083682,6.279532971253005
-0.2904804741865259,-1.8283182787034276,6.257058004852574
-0.29076470235228963,-1.7958996321759064,6.2142565869493325
-0.290694048469981,-1.7612639407298847,6.224896230402862
-0.29062342891617443,-1.726645077678448,6.235530704387848
-0.2905528436658576,-1.692043030759994,6.246160012670856
-0.2904822926940419,-1.6574577877248273,6.256784159014863
-0.2904117759762153,-1.6228893363376737,6.267403147111104
-0.2903412934736476,-1.5883376642970133,6.27801698279189
-0.2902765100955602,-1.5538330834527048,6.287772597374456
-0.2902158651851454,-1.5193654118516435,6.2969050074134
-0.2901552456094498,-1.4849121392954194,6.306033602341685
-0.2900946513526012,-1.4504732567630059,6.31515838454947
-0.323088696880172,2.983819141775706,1.3466432933388077
-0.32309346192486654,3.0218741438855163,1.3459257336671584
-0.32309822711004277,3.0599302685127583,1.3452081528406126
-0.32310326794540545,3.0979901573588875,1.3444490623389456
-0.25642782671754016,-2.0001370483968133,6.236317573539814
-0.2561785862429585,-1.9640358278626817,6.278854614535085
-0.25602593011249086,-1.928728673514098,6.304907927468221
-0.2559763828210708,-1.8942252328759244,6.313363998537241
-0.25598533060865747,-1.8601600690895777,6.311836909455792
-0.2561168252831921,-1.8269666870201033,6.2893951516685505
-0.25644413627597856,-1.79510895393185,6.233534075566318
-0.25638184949052367,-1.7604886998349292,6.244164353617293
-0.25631959295316187,-1.7258852592179565,6.254789469327044
-0.25625736663405024,-1.6912986197847317,6.265409427788754
-0.25619517052078394,-1.6567287693677364,6.276024231119536
-0.25613638348692375,-1.6221970954171836,6.286057218231683
-0.25608286907245387,-1.587713788249214,6.295190344967871
-0.2560293770147793,-1.5532448872229943,6.304319656144337
-0.25597590729989295,-1.5187903833126981,6.3134451541516015
-0.25592245991379936,-1.4843502675000364,6.32256684137824
-0.25586903484251483,-1.4499245307742505,6.331684720210809
-0.2558156320720673,-1.4155131641321057,6.340798793033848
-0.2557622515884963,-1.38111615857788,6.349909062229962
-0.2557088933769255,-1.3467335051184741,6.3590155303380556
-0.28505951761944087,2.7935832726705208,1.3498423262820936
-0.2850596596749133,2.8315926194374725,1.3498180821481256
-0.2850638635774202,2.86964289334603,1.349100616120289
-0.2850680676039225,2.907694289560009,1.3483831289305641
-0.2850722717544258,2.9457468081290665,1.3476656205779989
-0.2850764760289356,2.983800449102859,1.3469480910616625
-0.28508068042745727,3.0218552125310474,1.346230540380624
-0.28508488494999645,3.0599110984632953,1.3455129685339386
-0.285089230504337,3.097969638147129,1.3447713272598207
-0.28509367584953743,3.136030434344912,1.3440126550122784
-0.2851029810102616,3.174146521914246,1.3424245742486818
-0.28513622396932115,3.2125347900543515,1.3367511092358555
-0.2851694746815314,3.2509320113694584,1.3310763210186352
-0.2852027331496052,3.2893381889921134,1.3254002091340453
-0.28523599937625627,3.3277533260563232,1.319722773118933
-0.28526927336419994,3.3661774256975594,1.314044012509875
-0.28530255511615277,3.404610491052756,1.3083639268432634
-0.2853409055147272,3.4431135932110415,1.3018187921532274
-0.28540050689919616,3.481886184170193,1.2916468225371887
-0.28546013318768076,3.520674975981396,1.281470602635821
-0.2855197843957932,3.5594799788008884,1.2712901297846315
-0.2855794605391588,3.598301202793401,1.2611054013168967
-0.28571003472666395,3.676135780149743,1.2388207399826854
-0.22198452201635868,-1.9637092332216346,6.286124895240135
-0.22178640324096793,-1.9278356589407213,6.325139054086314
-0.22174350200596166,-1.8933483632816726,6.333587297287551
-0.22170061736493935,-1.858874407136799,6.342032272750409
-0.22180394578128762,-1.825617092199829,6.321684523069514
-0.22208064987651296,-1.7937283259256815,6.2671951012405245
-0.22209984302860183,-1.7597141409189223,6.263415526675331
-0.22204593481591808,-1.7251261089544405,6.27403129778844
-0.22199357728208008,-1.6905664731481482,6.284341704451926
-0.22194719448296615,-1.656067528065209,6.2934755479697415
-0.22190083106202232,-1.6215829962224708,6.30260557547868
-0.22185448700710717,-1.587112868589305,6.3117317893696665
-0.22180816230608935,-1.5526571361426256,6.320854192031632
-0.22176185694684783,-1.5182157898668813,6.32997278585151
-0.22171557091727148,-1.4837888207540477,6.339087573214229
-0.2216693042052595,-1.4493762198036197,6.348198556502751
-0.22162305680745095,-1.4149779780783407,6.3573057363788905
-0.22157824094167317,-1.3806028858673483,6.366131014562818
-0.22153562622578393,-1.3462549593720716,6.374522835537931
-0.22149302789837041,-1.3119202421672709,6.382911429243983
-0.22145044594998062,-1.2775987266345035,6.391296797542282
-0.24707657012979195,2.6798304914077433,1.3449215744409742
-0.24706927331309783,2.717762006444076,1.3463584860361166
-0.24706197692737913,2.755691281113075,1.3477953127622655
-0.24705468097259767,2.79361831561322,1.349232054626917
-0.24705015745264597,2.8315748815726347,1.350122840094329
-0.2470538007891721,2.8696249168588452,1.3494053830553412
-0.24705744423315895,2.9076760744364094,1.3486879048548488
-0.2470610877846113,2.945728354354981,1.3479704054919281
-0.2470647314435339,2.9837817566642175,1.3472528849656271
-0.24706837520993155,3.021836281413778,1.346535343275015
-0.24707201908380894,3.059891928653326,1.3458177804191607
-0.24707569662388568,3.0979491192071817,1.345093587911741
-0.2470795492053578,3.13600966299108,1.3443349257141577
-0.24708340190697622,3.174071393728079,1.3435762398569935
-0.24710582183465726,3.2123756838505444,1.3391612387136504
