0.5522879986039225,1.8092193057714705,1.2463008128951145
0.5522208471892245,1.8470835233570613,1.2522286619167318
0.5521717004818063,1.8849999430240971,1.2565671298819296
0.5521225625215546,1.9229096142992075,1.260904825683454
0.5520734333061346,1.9608125389838573,1.2652417495274264
0.5520243128332122,1.9987087188788715,1.269577901619897
0.5519752011004537,2.0365981557844326,1.2739132821668449
0.5519260981055268,2.0744808515000837,1.2782478913741855
0.5518805564706456,2.1123704058014363,1.2822681184533593
0.5909373973465154,1.5821872251535736,1.200008477190984
0.5908494663593564,1.620071117436945,1.207269874840243
0.590761561536418,1.6579437372151087,1.2145291118312826
0.5906736828660238,1.6958050895185846,1.221786189128352
0.5905858303365048,1.733655179374901,1.229041107695089
0.5904980039361984,1.7714940118085956,1.2362938684945775
0.5904102036534499,1.809321591841217,1.2435444724893046
0.5903250218755474,1.8471460361912286,1.250578838664481
0.5902724821840554,1.8850637334264997,1.2549176002844575
0.5902199518439324,1.9229746818141022,1.2592555896623594
0.5901674308526818,1.9608788831556845,1.2635928070043505
0.5901149192078081,1.9987763392522535,1.2679292525164882
0.5900624169068169,2.0366670519041743,1.2722649264048016
0.5900099239472142,2.074551022911172,1.27659982887522
0.5899581587345106,2.1124308264364733,1.280874633537188
0.5899137819425937,2.1503308825649383,1.2845392976438745
0.5898694118262403,2.188225237419924,1.288203410478225
0.5898250483839439,2.2261138922877883,1.2918669721646268
0.5897806916141991,2.2639968484545063,1.295529982827432
0.6292961358863551,1.5064968101521836,1.1818755191191102
0.6291985313883633,1.5443963952259827,1.189447261993628
0.6291009571627985,1.582284225591281,1.1970166564616918
0.629004374634866,1.6201627831504124,1.2045091192346362
0.6289107879442035,1.6580375318529001,1.211769177661786
0.6288172290980714,1.69590101180995,1.2190270760284037
0.6287236980840447,1.7337532280499417,1.2262828152983474
0.6286301948897062,1.7715941855982629,1.2335363964349142
0.6285367195026458,1.8094238894773136,1.2407878204008114
0.6284432719011065,1.84724234467901,1.248037088883855
0.6283758427155061,1.8851275281465183,1.2532679590395261
0.6283199195364142,1.9230397537326618,1.257606242023627
0.6282640063103584,1.9609452318171792,1.2619437528934156
0.6282081030346816,1.9988439642012594,1.2662804918550066
0.6281522097067277,2.0367359526854503,1.270616459114457
0.6280963263238419,2.07462119906966,1.274951654877718
0.6280404528947695,2.1124997051914978,1.279286078466363
0.6279906968329927,2.150392386125096,1.2831459426526948
0.6279434614266596,2.188287820123208,1.2868102650833748
0.6278962331255776,2.226177553808866,1.2904740363188196
0.6278490119281438,2.264061588468155,1.2941372564833884
0.6278017978327555,2.3019399253867703,1.2977999257013906
0.6277545908378105,2.339812565850021,1.3014620440971214
0.6277073909417072,2.377679511142831,1.3051236117948264
0.667681826240211,1.4307467705147379,1.1638435664302804
0.6675782298355939,1.4686721056383065,1.1714209034537078
0.6674746655736822,1.506585673723454,1.1789958894678207
0.6673711334395187,1.5444874802457433,1.1865685255666278
0.6672676334181561,1.5823775306773415,1.1941388128434411
0.6671636008625392,1.6202544592375954,1.2017480511971286
0.6670643310187524,1.658131337103756,1.2090089311998256
0.6669650907120559,1.6959969449535137,1.216267650775336
0.6668658799292689,1.7338512878160994,1.2235242108877529
0.6667666986572186,1.7716943707177524,1.2307786125005862
0.6666675468827395,1.8095261986817215,1.2380308565767635
0.6665684245885183,1.8473467767167506,1.2452809443826638
0.6664817823379868,1.8851913271845915,1.2516182061358165
0.666422465860759,1.9231048300553333,1.2559567827559093
0.6663631599408533,1.9610115849687968,1.260294587183303
0.6663038645754511,1.9989115937263533,1.2646316196241472
0.6662445797617352,2.0368048581287335,1.2689678802845066
0.6661853054968895,2.074691379976027,1.2733033693703675
0.666126041786864,2.112571161095483,1.2776380864465224
0.6660697899303162,2.150453893203592,1.2817525079540175
0.6660196889062634,2.188350406406294,1.2854170399990181
0.6659695954187298,2.2262412189711824,1.2890810208014827
0.6659195094660146,2.26412633218445,1.2927444504857917
0.6658694310464182,2.302005747331903,1.2964073291762688
0.6658193601582411,2.3398794656989614,1.3000696569972234
0.6657692967997845,2.377747488570659,1.3037314340729083
0.6657210037187512,2.415616213493754,1.30726372799991
0.7060982293814376,1.3549452509751911,1.1456360211762018
0.7059862869785593,1.3928918634982386,1.1533812252672533
0.7058767238539287,1.430831197001207,1.1609618090254656
0.7057671947305697,1.4687587566014557,1.168540040263288
0.7056576995926566,1.5066745477789154,1.1761159200756524
0.7055482384243742,1.5445785760101165,1.183689449556816
0.7054388112099168,1.5824708467681918,1.1912606298003539
0.7053294179334888,1.6203513655228796,1.1988294618991517
0.7052221914927663,1.6582251529694776,1.2062483723923805
0.705117268440352,1.696092888951117,1.2135079133161781
0.705012376604225,1.7339493586752561,1.220765294410377
0.7049075159704565,1.7717945671689854,1.2280205166386864
0.7048026865251256,1.8096285194564035,1.2352735809642823
0.70469788825432,1.8474512205586227,1.2425244883497513
0.7045931210999793,1.88526267537562,1.249773242812246
0.7045275910787611,1.923169910782564,1.2543072118478804
0.7044648920058908,1.9610779426109934,1.2586453098626862
0.7044022040917716,1.9989792278280003,1.2629826358125626
0.7043395273334242,2.0368737682344973,1.267319189903624
0.7042768617278715,2.0747615656307565,1.2716549723418638
0.7042142072778883,2.112642621833665,1.2759899829352932
0.7041515640088938,2.1505169387298646,1.2803242199251912
0.7040980944519228,2.18841299626949,1.2840237352183124
0.704045135450229,2.2263048877750484,1.2876879256057805
0.7039921844145982,2.264191079603708,1.2913515648277993
0.7039392413432333,2.3020715730413843,1.295014653008728
0.7038863062343376,2.3399463693736084,1.298677190272862
0.7038333790861148,2.377815469885523,1.3023391767444963
0.7037804598822308,2.4156788758119814,1.3060006135537563
0.7037330889994116,2.45355590488984,1.3092781665272
0.7031532699685116,2.4895426585371627,1.34939537515163
0.7445617911200052,1.279118974488214,1.1262003777637588
0.7444373670040293,1.3170814954686672,1.1343677043509004
0.7443129844662653,1.3550313306949957,1.1425323017015572
0.7441916284823151,1.3929740738258718,1.1504982329557265
0.7440761293950693,1.4309156334520563,1.1580797115031487
0.7439606661533464,1.4688454177899404,1.1656588371136678
0.7438452387404622,1.5067634323204233,1.173235610882486
0.7437298471397421,1.544669682521003,1.180810033904109
0.7436144913345225,1.5825641738657787,1.1883821072723677
0.7434991713081497,1.6204469118254543,1.195951832080432
0.7433843700991128,1.6583189794518671,1.2034875011864372
0.7432737630155001,1.6961888438046027,1.2107478635979447
0.7431631888411264,1.7340474406292952,1.2180060658132348
0.7430526475613065,1.771894774953885,1.2252621087962865
0.742942139161364,1.8097308518033226,1.2325159935104608
0.7428316636266311,1.8475556761995697,1.2397677209185716
0.7427212209023247,1.8853692530597475,1.247017294616633
0.7426352954522499,1.9232349959148012,1.2526575292882072
0.7425692027672308,1.961144304744225,1.2569959209202324
0.7425031218453325,1.9990468665066645,1.2613335404089412
0.7424370526834146,2.0369426830032142,1.2656703879604763
0.7423709952783383,2.07483175603433,1.2700064637808737
0.7423049496293225,2.112714087406533,1.274341767921392
0.7422389157705748,2.1505896790275627,1.2786762981366309
0.7421786782505304,2.1884755897131023,1.282630350734415
0.7421228534069259,2.2263685602207772,1.2862947507248705
0.7420670369607029,2.2642558307262473,1.289958599502583
0.7420112289099667,2.302137402515538,1.293621897191926
0.7419554292528235,2.3400132768742896,1.297284643917223
0.7418620341764457,2.3777629300527106,1.3034151925204824
0.741026937017778,2.4130877179809693,1.3582318265253406
0.7407997815337234,2.450337738919239,1.3731425454786645
0.7405744694384699,2.4875706537548607,1.3879322625004349
0.7829250598480895,1.2412226558567272,1.1149230924119706
0.7827941946417064,1.2792002692925446,1.12309418822516
