-0.32309347004513866,3.021874219833944,1.3459245108497058
-0.32309823509031516,3.0599303440906316,1.3452069511054816
-0.32310327616350465,3.0979902361559564,1.3444478247898886
-0.2850596671605203,2.831592693794501,1.3498168046045436
-0.285063870939523,2.8696429674578647,1.349099359654744
-0.2850680748425139,2.907694363393642,1.3483818935442926
-0.2850722788694986,2.9457468816514853,1.3476644062722443
-0.2850764830204824,2.9838005222810486,1.3469468978376753
-0.2850806872954708,3.0218552853319904,1.3462293682396478
-0.28508489169446943,3.059911170853972,1.3455118174772167
-0.28508923744224934,3.097969713539109,1.34477014318945
-0.2850936826536338,3.1360305091899714,1.3440114937798384
-0.28510303080292004,3.1741470762725097,1.342416076301653
-0.28513627279490905,3.212535340155975,1.3367427763355266
-0.2851695225395963,3.2509325569513976,1.331068153242235
-0.2852027800396943,3.2893387297911407,1.3253922065588384
-0.28523604529791674,3.3277538618090285,1.319714935822212
-0.28526931831697855,3.366177956140347,1.3140363405689897
-0.28530259909959604,3.4046110159218466,1.3083564203356062
-0.2853409814234654,3.443114509176483,1.3018058370618988
-0.28540058103077687,3.4818870885754776,1.2916341707474217
-0.285460205540612,3.520675868334215,1.2814582544022102
-0.28551985496858173,3.5594808586083193,1.2712780853620487
-0.2855795293303099,3.598302069561904,1.261093660960448
-0.2857101080546429,3.676136723636406,1.2388082253409394
-0.22199170569572663,-1.6905522202982257,6.284710262995375
-0.2219450396679587,-1.6560514498301535,6.293899880771207
-0.2218983932558827,-1.6215651814852967,6.3030856357646385
-0.2470692602939798,2.7177618632337777,1.3463610498009047
-0.24706196412905415,2.755691138362527,1.3477978330477995
-0.2470546683950397,2.7936181733900645,1.3492345314383343
-0.24705016368286817,2.831574952980566,1.3501216132198053
-0.24705380691235115,2.8696249879819247,1.3494041772600838
-0.2470574502492886,2.9076761452416275,1.348686720140094
-0.24706109369368517,2.945728424809323,1.3479692418589195
-0.2470647372455457,2.9837818267346674,1.3472517424156152
-0.2470683809048749,3.021836351067316,1.3465342218092502
-0.24707202467167758,3.0598919978569303,1.3458166800388724
-0.24707570236517878,3.097949191194165,1.3450924573186427
-0.2470795548306701,3.1360097343892743,1.3443338179603543
-0.24708340741630055,3.174071464501707,1.343575154943892
-0.24710586211111954,3.212376207444554,1.3391533073487665
-0.2471346757015783,3.250771503459222,1.333479246458431
-0.24716349601239407,3.289175754626475,1.3278038621747115
-0.24719232304591834,3.32758896407967,1.3221271540345398
-0.24722115680450366,3.366011134953627,1.3164491215746636
-0.2472499972905035,3.4044422703846253,1.3107697643316172
-0.24727884450530016,3.442882373496871,1.3050890820331986
-0.24732522220472797,3.481578127958863,1.2959562427612568
-0.2473768876088183,3.5203634005870295,1.2857821324173244
-0.24742857460287568,3.559164880825981,1.2756037705106351
-0.24748028320043602,3.5979825788371085,1.265421154375673
-0.2475320134150466,3.6368165047903003,1.25523428134467
-0.2475896389857375,3.675753871095949,1.2438864766547724
-0.24765034484581414,3.714755172687212,1.2319320919012142
-0.24771108048181562,3.753775604224437,1.2199718435809217
-0.18753644928055893,-1.8924132609220037,6.355153621979014
-0.1875046371703184,-1.8580004955967915,6.362557167634989
-0.18754461045629994,-1.824297574438554,6.3532542938065575
-0.18763641872326217,-1.7910749059947755,6.33188800622262
-0.18784711534521675,-1.758932080050666,6.282853156022284
-0.1878076253516856,-1.7244154691382043,6.292043554516802
-0.18776815195816263,-1.6899133676234637,6.301230089736698
-0.187728695154183,-1.6554257663596137,6.310412764117416
-0.18768925492929076,-1.6209526562075112,6.319591580092329
-0.18764983127303875,-1.5864940280356912,6.328766540092801
-0.18761042417498855,-1.5520498727203598,6.33793764654812
-0.1875710336247105,-1.517620181145385,6.347104901885551
-0.18753165961178372,-1.4832049442022894,6.356268308530332
-0.2090797516223059,2.6039932702050828,1.341439622445165
-0.2090735766952838,2.641929741876768,1.3428766963703183
-0.20906740213298947,2.679863972795592,1.3443136854133613
-0.20906122793539056,2.717795963160077,1.345750589581833
-0.20905505410245487,2.755725713168723,1.3471874088832294
-0.20904888063415,2.7936532230200046,1.3486241433250896
-0.20904270753011311,2.8315784929078958,1.3500607929918615
-0.2090442191791,2.8696070087312817,1.3497089910458229
-0.20904730196403218,2.9076579273179024,1.3489915429161456
-0.2090503848398897,2.9457099681984458,1.3482740736256744
-0.20905346780667658,2.9837631314225654,1.347556583173457
-0.20905655086439673,3.0218174170399164,1.346839071558584
-0.20905963401305422,3.059872825100157,1.3461215387801104
-0.20906271725233233,3.0979293556481973,1.3454039849117478
-0.2090659306575882,3.135988959863823,1.3446561378703876
-0.20906919049454661,3.1740504375081167,1.3438974849055185
-0.20907921890812828,3.212217090497607,1.3415635995628747
-0.20910359722315958,3.2506104659236623,1.33589010079195
-0.20912798122380183,3.2890127956107014,1.330215278824305
-0.20915237091204422,3.327424082691613,1.3245391331969785
-0.20917676628987705,3.365844330300749,1.3188616634467962
-0.2092011673592914,3.4042735415739234,1.3131828691103706
-0.20922557412227927,3.4427117196484134,1.307502749724101
-0.2092566199117258,3.481269222167802,1.3002775478165347
-0.2093003290340139,3.520050988299325,1.2901052429931283
-0.20934405641987244,3.5588489591378316,1.2799286877387743
-0.20938780208075086,3.597663144841992,1.2697478793888877
-0.20943156602810808,3.6364935555789675,1.2595628152766665
-0.20947534827434278,3.6753402015407413,1.2493734925165896
-0.2095284650272513,3.7143682436649095,1.2370117754760628
-0.2095798460125769,3.753384514952513,1.2250540188911998
-0.20963125220357748,3.7924199262283564,1.2130903962583304
-0.20968268361880515,3.831474491579985,1.2011209032598913
-0.20974807991847205,3.870805474859075,1.1859014007919626
-0.15348093877428348,-1.927038453499337,6.343199637537147
-0.15338024723820803,-1.8916897159378991,6.3718407855763814
-0.15335257572718858,-1.8572700838070617,6.379711793155245
-0.15334065135532807,-1.8230499661133448,6.383103614484462
-0.15341566447903834,-1.789849418922114,6.361766548184647
-0.15363501192381712,-1.7582673586836848,6.299374386114245
