8.244548563673986,12.126597071511155,0.801761484835886
8.246151558296612,12.167398453150945,0.7921958292789668
8.247899291205732,12.208429020782377,0.7817664673970341
8.249613368810572,12.249425911264183,0.7715379390324841
8.251328159002373,12.290439845227311,0.7613051584007522
8.25304366222559,12.331470833302106,0.7510681228496239
8.254759878925048,12.372518886127752,0.7408268297246536
8.256476809545939,12.413584014352285,0.7305812763692217
8.258325873239125,12.45486442887113,0.7195472366150071
8.26040849331255,12.49651541296001,0.7071194804659058
8.262492164059081,12.538187409795947,0.6946854545658567
8.264576886274009,12.579880435284213,0.6822451541690882
8.266662660753427,12.621594505346142,0.6697985745250037
8.268749488294233,12.66332963591914,0.6573457108782392
8.27083736969413,12.705085842956716,0.644886558468599
8.277406528380435,12.003199722129402,0.8348939381579683
8.279014827558779,12.043949644731681,0.825341163455974
8.280623751843288,12.08471540582234,0.8157846758264
8.28223330159848,12.125497014637217,0.8062244731041588
8.28384347718915,12.166294480419332,0.7966605531224502
8.285547597755201,12.207245300637013,0.7865386305027542
8.287269332438347,12.24823796928823,0.7763120857490335
8.288991782822272,12.289247678012604,0.7660812899651503
8.290714949353333,12.330274437437323,0.7558462404999275
8.292438832478252,12.371318258198412,0.7456069346999428
8.294163432644122,12.412379150940739,0.7353633699096278
8.295888748775404,12.453457124031756,0.7251155525173161
8.297941941343462,12.495044825828089,0.7129202555933603
8.300034833441476,12.536711546567055,0.7004891563568947
8.302128781536847,12.578399290820329,0.6880517848391392
8.304223786429004,12.620108074503475,0.6756081362917641
8.306319848918182,12.661837913548133,0.6631582059616079
8.308416969805425,12.703588823902031,0.6507019890907486
8.310603262816866,12.745495955271341,0.6377161187675711
8.312833490439841,12.78749096093182,0.6244692911229848
8.31506491538875,12.829508512142734,0.6112153517512766
8.31729753862805,12.871548627064756,0.5979542949238734
8.31057923078542,11.880481625533891,0.8658595131393199
8.31192178999822,11.9207931445471,0.8579219806109961
8.313448069362899,11.961381402339692,0.8488982504179603
8.31506291121263,12.002111592396984,0.8393509175419567
8.31667838053265,12.04285760876206,0.8297998749108899
8.318294477688749,12.083619460661025,0.8202451203621308
8.319911203047003,12.124397157327156,0.8106866517313449
8.321528556973767,12.165190708000912,0.8011244668525492
8.323146541138781,12.206000123840939,0.7915585558538538
8.32491799306884,12.247050257701735,0.7810853065675971
8.326648100641235,12.288055742054848,0.7708564950541259
8.328378927474628,12.329078273698007,0.7606234310968887
8.330110474017644,12.370117863264076,0.7503861120434934
8.331842740719274,12.411174521394763,0.7401445352393878
8.333575728028894,12.452248258740632,0.7298986980277888
8.33546655655832,12.493574584772169,0.7187196656136337
8.337568665609657,12.535236030743388,0.7062914920075656
8.339671835184028,12.576918495092773,0.693857048334614
8.34177606608419,12.618621993730125,0.6814163298486733
8.343881359113714,12.660346542581316,0.6689693317988272
8.345987715076982,12.702092157588293,0.656516049429392
8.348095139154251,12.7438588613879,0.644056452113432
8.350362305042259,12.785889626427291,0.6306524228448467
8.352603523130075,12.82790148471478,0.6174018032032578
8.354845944616468,12.869935900829525,0.6041440687802364
8.357089570470928,12.911992892944689,0.5908792138439409
8.35933440166398,12.95407247925296,0.5776072326563693
8.361580439167204,12.996174677966579,0.5643281194733376
8.345640157229004,11.79900849815135,0.8854280402155155
8.346987843431677,11.839290803212286,0.8774968294595595
8.348335964963793,11.879586120258823,0.8695630567648038
8.349684522036318,11.919894455596674,0.861626720889717
8.351090460674289,11.960297372413981,0.8533526912041864
8.35271246731253,12.001023659931798,0.8438070889193554
8.354335104147905,12.04176577080629,0.8342577778881903
8.355958371547757,12.08252371426101,0.8247047559488365
8.357582269879718,12.123297499526672,0.8151480209377482
8.359206799511707,12.164087135841175,0.8055875706897169
8.360831961261264,12.204892633105523,0.7960234003934872
8.36255935282636,12.245862776437681,0.7858576017575203
8.364297114584884,12.286864037286762,0.7756307739372303
8.366035598716419,12.327882342016608,0.7653996949102719
8.367774805671484,12.36891770125693,0.7551643620252904
8.369514735900975,12.409970125646273,0.7449247726287496
8.37125538985616,12.451039625832037,0.7346809240648966
8.372996762532187,12.492126204329631,0.7244328457875895
8.375093663683563,12.533760862202298,0.7120924620001787
8.377206050337827,12.575438047978395,0.6996609451383051
8.379319502843604,12.61713626290244,0.6872231556790211
8.381434022007795,12.658855522894532,0.6747790888736702
8.383549608638114,12.700595843890845,0.6623287399687925
8.385666266012365,12.7423572455958,0.6498720896743606
8.38788172160698,12.78428869293202,0.6368340061750075
8.390132727858536,12.826294859829714,0.6235867050164359
8.3923849426129,12.868323578673111,0.6103322917493799
8.394638366843552,12.91037486762836,0.59707076064484
8.39689300152502,12.952448744881124,0.583802105967699
8.399148847632874,12.994545228636609,0.5705263219766437
8.380673167541651,11.717600241116587,0.9049809864836931
8.38202597214513,11.757853365961017,0.8970560899507305
8.383379213557372,11.798119488187147,0.8891286345380536
8.384732891989978,11.838398614091114,0.8811986190060779
8.38608700765468,11.878690749973106,0.8732660421144587
8.38744156076335,11.918995902137391,0.865330902622027
8.388796552739471,11.959314078619428,0.857393192189825
8.3903551985364,11.999935924680203,0.8482624525098856
8.39198500026188,12.040674130810523,0.8387148726077527
8.393615435278722,12.081428166568228,0.8291635828065722
