6.351228317530157,7.478861543619062,7.5479256060647515
6.350332128075404,7.510967242867253,7.5539158018980785
6.349436191498422,7.543063882850606,7.5599043074779075
6.348540507692193,7.575151467402956,7.565891123519549
6.34764507654976,7.607230000355979,7.571876250737894
6.346749897964227,7.639299485539188,7.5778596898474575
6.345854971828761,7.671359926779937,7.583841441562335
6.344954175752989,7.703403894843707,7.589862428387335
6.344112328604305,7.73551033278906,7.595489396274104
6.3432707048181785,7.767608252114167,7.601114871189196
6.34242930430573,7.799697656208874,7.606738853726711
6.341588126978121,7.83177854846123,7.612361344480448
6.3841056434523855,7.445359568597717,7.549842994186733
6.383204855526789,7.477468545045667,7.555832648964724
6.3823043217650355,7.509568461713146,7.561820613718204
6.38140404205957,7.541659322434037,7.567806889162341
6.380504016302895,7.573741131040061,7.5737914760119125
6.379604244311116,7.605813891269616,7.57977437548972
6.37870472732782,7.6378776085665585,7.585755579326701
6.37781622632225,7.6699452280187055,7.591663534065042
6.376970054976399,7.702054741724741,7.597290024053038
6.37612410813089,7.73415573635617,7.602915021259534
6.375278385696389,7.766248215302874,7.608538526278551
6.374432887583616,7.798332181952944,7.614160539703747
6.373587613703329,7.830407639692661,7.619781062128517
6.372742563966339,7.862474591906523,7.625400094145903
6.371897738283503,7.8945330419772235,7.631017636348652
6.3709765713920925,7.926487734277434,7.637142798016214
6.370397085916189,7.958859735910876,7.640996000141705
6.36981770584732,7.991225849153912,7.644848501378853
6.369238431156731,8.023586075613025,7.648700301918879
6.368659261815671,8.055940416894108,7.652551401952941
6.406166639509908,7.333157160989378,7.623290446652803
6.408303611298522,7.3687212067902905,7.609154405880574
6.4169799996376575,7.411860619736519,7.551760209115237
6.4160746140755345,7.443972872661279,7.557749322911192
6.415169483962976,7.4760760652901865,7.56373674691158
6.414264609191888,7.508170201457172,7.569722481831434
6.4133599899348095,7.540255285323872,7.575706526529423
6.412455626727012,7.572331321483836,7.581688877464728
6.4115515185360845,7.604398312682332,7.587669541466731
6.410675485789396,7.636489402968763,7.593464486767822
6.409824990983892,7.668601991797265,7.599090498917924
6.408974721816221,7.700706061097009,7.604715018476682
6.4081246781966,7.732801614257912,7.610338046037995
6.407274860035298,7.764888654668101,7.615959582195444
6.406425267242628,7.796967185713895,7.62157962754231
6.405575899728952,7.82903721077983,7.627198182671535
6.404726757608732,7.86109873349909,7.632815246825956
6.403886110994385,7.893161950760521,7.638376113318799
6.403303649118834,7.925536041157421,7.642229091100219
6.402721293188636,7.957904242955385,7.646081368054503
6.402139043174884,7.9902665577609016,7.649932944372864
6.401556899048687,8.02262298717988,7.65378382024641
6.400974860781163,8.054973532817641,7.657633995866206
6.400392928343442,8.087318196278924,7.6614834714232245
6.39981110170666,8.11965697916788,7.665332247108402
6.437716262130095,7.298285016964967,7.633538223514023
6.436717881743551,7.330246842191242,7.640108541739096
6.437462883830799,7.36419275913806,7.635205700239474
6.439615343285217,7.399763646397152,7.62104041436978
6.44803167849426,7.4425866931720375,7.565652707081476
6.447122210132434,7.4746841048064985,7.571637897328962
6.446212998857646,7.506772463965332,7.57762139569261
6.445304043991392,7.538851773820266,7.583603206637626
6.444386998903096,7.5709122326445115,7.589638259146717
6.443531954510003,7.603036419331854,7.595265286515151
6.4426771369822164,7.635152082644735,7.600890820888239
6.441822546229463,7.667259225974913,7.606514862860095
6.44096818216151,7.699357852712344,7.612137413024513
6.440114044688176,7.731447966245189,7.61775847197498
6.439260133719328,7.763529569959807,7.623378040304679
6.438406449346073,7.795602667460154,7.628996117414019
6.437552992161233,7.827667262962117,7.63461269940165
6.436793734453156,7.859838107622748,7.639609356812137
6.4362082965255185,7.892214286485018,7.643462110269084
6.435622965081454,7.924584576539888,7.647314162960093
6.435037740091913,7.956948979393857,7.65116551507635
6.434452621527857,7.989307496652841,7.655016166808956
6.4338676093602585,8.021660129922173,7.658866118348939
6.4332827035600975,8.0540068808066,7.662715369887273
6.432697904098369,8.086347750910289,7.666563921614852
6.432113210946076,8.118682741836821,7.670411773722485
6.431528624074232,8.151011855189195,7.674258926400938
6.430914092669644,8.183296853140035,7.678303143356587
6.430391357989681,8.21569281470661,7.681743248191303
6.429868708283435,8.248083510111655,7.6851827938159545
6.472393516077322,7.2669584489973,7.623203577601167
6.469679420566553,7.297004154654347,7.640973614704919
6.468679430991225,7.328964163501566,7.647520861029321
6.467679750496006,7.360914294042769,7.654066083709019
6.468747207612292,7.39521739591482,7.647077106170158
6.4709095211428185,7.4307886828468686,7.632919759269527
6.479063042197833,7.47329266504149,7.579536092003956
6.47814949650569,7.505375247869765,7.585517363031798
6.477245000355078,7.537459015758467,7.591439383864454
6.47638563283958,7.569586276746005,7.597065933326533
6.475526493326745,7.60170501390531,7.602690989983458
6.474667581725848,7.633815230628174,7.608314554429228
6.47380889794621,7.665916930304592,7.6139366272575515
6.472950441897201,7.698010116322758,7.619557209061803
6.472092213646316,7.7300947922578755,7.625176299400081
6.471234213837686,7.762170962378196,7.630793894055046
6.470287962618865,7.7941320470421624,7.636989298454488
6.46969944193575,7.826516204694654,7.640842528502503
6.469111028303541,7.85889447172425,7.644695057654566
6.4685227216930326,7.891266849738047,7.64854688610189
6.467934522075028,7.923633340342554,7.652398014035619
6.467346429420344,7.955993945143696,7.656248441646859
6.4667584436998045,7.988348665746817,7.660098169126599
6.466170564884249,8.020697503756677,7.663947196665788
6.465582792944522,8.05304046077745,7.6677955244553
6.464995127851483,8.085377538412724,7.671643152685945
6.464407569921605,8.117708738699509,7.675490079285659
6.46380974504628,8.15002098288444,7.679404226806966
6.463284350122767,8.182418806421405,7.68284415264889
6.4627590406031885,8.214811363631162,7.686283519324391
6.462233816466721,8.247198655797682,7.689722326969807
6.461708677692551,8.279580684204522,7.693160575721407
6.461183624259867,8.311957450134816,7.696598265715451
6.515580980447276,7.245060784873943,7.557538651539367
6.507087223897299,7.268731021096475,7.612866938480693
6.503044978794355,7.297310014372291,7.639198102510051
6.5006297966521736,7.327681933630822,7.654930586693219
6.499625354228791,7.3596266733633895,7.661473519527469
6.498621222159558,7.391561542761635,7.668014430716362
6.500014003402818,7.42622465019813,7.658941860785717
6.502225018580842,7.46184092463094,7.644539319168054
6.5101002110341035,7.504008640199615,7.593240355604827
6.509236521133584,7.536138974849314,7.598866427221438
6.508373060372789,7.568260785217213,7.60449100622305
6.507509828660549,7.600374074695145,7.610114093203549
6.506646825905731,7.632478846673135,7.615735688756558
6.505784052151967,7.664575104698119,7.621355792597875
6.504921508095205,7.696662853089747,7.626974400194079
6.5040591927222176,7.728742094150829,7.632591518145347
6.503194730187889,7.760809996076642,7.638222622694663
6.502603233609494,7.793196241806798,7.642075628396171
6.502011844620182,7.825576596705715,7.645927933262939
6.501420563190603,7.857951062380501,7.649779537486147
6.5008293892914155,7.8903196404376725,7.6536304412569365
6.5002383228932885,7.922682332483169,7.657480644766359
6.499647363966903,7.955039140122342,7.6613301482054155
6.499056512482949,7.98739006495996,7.665178951765014
6.498465768412126,8.019735108600207,7.669027055636022
6.497875132016182,8.05207427300733,7.672874458113419
6.497231826519834,8.08434189101323,7.677064946842812
6.496703685775285,8.116746844060216,7.680505252965062
6.496175630885754,8.149146529329967,7.683944999828164
6.495647661830307,8.181540948106875,7.687384187568483
6.495119778588015,8.21393010167492,7.6908228163223455
6.494591981137963,8.246313991317667,7.694260886225997
6.494064269459233,8.27869261831826,7.697698397415678
6.493536643530924,8.311065983959427,7.701135350027563
6.493009103332133,8.343434089523479,7.704571744197814
6.550296052800231,7.213617172071141,7.54744836666179
6.549371764039446,7.245760660468957,7.553438693820304
6.54468669215988,7.273715083185285,7.583802703976474
6.537735102279024,7.299091595202657,7.62885604598911
6.533675349543926,7.327640961640403,7.655167354854555
6.531559783636163,7.358339503083778,7.668878364282087
6.530550894447043,7.390268986880578,7.675416987887516
6.529589575517149,7.422242327613164,7.681647308040759
6.531396274760496,7.457366379536667,7.669938067375014
6.533698156241621,7.493076619689758,7.655019544358105
6.5412168384756,7.5348193962187295,7.606290869626484
6.540349287388672,7.566935757814235,7.611913479202528
6.539481966506124,7.599043601585597,7.617534596821066
6.538614876576233,7.631142931902895,7.623154217632518
6.537748016556073,7.663233751051802,7.628772348396083
6.536881386354215,7.695316062416986,7.634388989704334
6.53609958176785,7.727489885279965,7.639455875124817
6.535505109641693,7.759878218789757,7.643308656499407
6.534910745642702,7.792260661260032,7.647160737100464
6.534316489741384,7.82463721429791,7.65101211711913
6.5337223419082475,7.857007879509918,7.654862796746549
6.533128302113818,7.889372658502003,7.658712776173736
6.53253437032863,7.921731552879528,7.662562055591664
6.531940546523228,7.954084564247273,7.666410635191227
6.53134683090404,7.986431694497852,7.670258513634579
6.530753223641858,8.018772945484306,7.674105689814795
6.530126715853503,8.051067621824446,7.678166094721597
6.5295959149902485,8.083474436532232,7.681606221835352
6.529065200412198,8.115875983297189,7.6850457897336
6.528534572098312,8.148272263403717,7.688484798552707
6.528004030027564,8.180663278135807,7.691923248428957
6.5274735741789245,8.213049028777027,7.695361139498615
6.526943204531379,8.245429516610526,7.698798471897902
6.526412921063918,8.277804742919045,7.702235245762964
6.525882723755537,8.3101747089849,7.70567146122994
6.52535261258524,8.342539416089991,7.7091071184349005
6.524822587532036,8.374898865515803,7.712542217513899
6.524292648574943,8.407253058543407,7.715976758602899
6.583164758010023,7.180126801557531,7.549365792177184
6.582235873932543,7.212273564636413,7.555355573633982
6.581307251949036,7.244411257183195,7.561343665013773
6.5803788919485875,7.276539883036347,7.567330067031783
6.573760753086857,7.302338771061218,7.610006226946211
6.568359867635231,7.329429272953168,7.6448330953496395
6.564282634810263,7.3579490490946275,7.67112457150057
6.562495373155697,7.389006125442309,7.682649482925477
6.561557142286649,7.421005432963994,7.688699535884581
6.560532566411323,7.452897197610849,7.695306372763255
6.562843330337487,7.488584455019853,7.680405728806129
6.565155722641001,7.524296860961349,7.665494584481202
6.572314320923797,7.565611195622608,7.619333346184078
6.571442914631461,7.597713596513453,7.624952490033905
6.57057173938354,7.629807485782902,7.630570144025533
6.569700795088159,7.661892866815661,7.6361863087514195
6.569002517526081,7.69417171448269,7.640689055751217
6.568405070199634,7.726562135474128,7.644541612818486
6.567807731538343,7.758946665217842,7.648393469173406
6.567210501512568,7.791325305320956,7.652244625007121
6.566613380092671,7.8236980573900095,7.656095080510731
6.566016367249035,7.856064923030962,7.659944835875237
6.565419462952047,7.888425903849185,7.66379389129159
6.564822667352226,7.920781001666792,7.6676422457891675
6.564225980735205,7.953130218472628,7.671489897526136
6.563629402575816,7.985473555274859,7.67533684988895
6.56301989352917,8.017795084034377,7.6792671853030825
6.562486432824744,8.050203760165365,7.682707133422305
6.56195305883564,8.08260716818798,7.686146522369675
6.561419771540717,8.11500530938663,7.689585352281519
6.56088657091884,8.147398185045311,7.693023623294124
6.56035345694888,8.179785796447597,7.696461335543745
6.559820429609717,8.212168144876648,7.699898489166564
6.5592874888802335,8.244545231615206,7.703335084298743
6.558754634739324,8.276917057945596,7.7067711210764
6.558221867165889,8.309283625149728,7.710206599635576
6.557689186138832,8.341644934509093,7.7136415201123185
6.557156591637068,8.37400098730477,7.7170758826425825
6.556624083559865,8.406351784715293,7.720509687875932
6.556267475052184,8.438923626578505,7.722809228882639
6.555938331882319,8.471527365883198,7.724931663428876
6.555609221758629,8.504127831752378,7.727053884881386
6.55528014467614,8.536725024679004,7.729175893272242
6.554937407528249,8.569301044098642,7.7313859867196015
7.682814564920116,12.946606911666391,0.45842497179975794
6.6150970156839515,7.178789493210905,7.557272280323517
6.614163799787769,7.210930458415237,7.563259830935621
6.613230847158794,7.243062356412012,7.5692456924147535
6.612298157685641,7.275185191037585,7.575229865475585
6.611365731256983,7.307298966126139,7.581212350832388
6.603061319377553,7.331218457354025,7.634493790459814
6.5989743419075415,7.359758351250266,7.660716001796224
6.59492887320222,7.388303775241585,7.686671891233878
6.593514056231213,7.419768950495777,7.695749413654369
6.592571682437703,7.451753956840611,7.701795721702958
6.591953579799745,7.4840976733064775,7.705761493014165
6.594274836882193,7.519787094690221,7.690868214490187
6.597781224912747,7.556857192443924,7.668371088279116
6.603392676932175,7.596384056921976,7.632367787101835
6.602504069042056,7.628457082276661,7.638069130958236
6.6019035376298945,7.660855483515391,7.64192216458013
6.601303115450583,7.693247991690528,7.6457744973596675
6.600702802474325,7.725634608409798,7.649626129488041
6.600102598671331,7.758015335280336,7.653477061156373
6.59950250401182,7.79039017390869,7.657327292555742
6.5989025184660255,7.822759125900827,7.661176823877128
6.598302642127976,7.855122193009495,7.665025654517251
6.597702875399315,7.887479377357075,7.66887378189913
6.597103217694884,7.919830679889348,7.672721209777187
