-0.3230929617081585,3.0218694653880704,1.3460010604184873
-0.32309773564230176,3.059925614024152,1.345282162100439
-0.32310276183461334,3.0979853046495283,1.3445252766699909
-0.28506340961208904,2.8696383234283633,1.3491780928701331
-0.2850676213568223,2.9076897378395876,1.348459288435663
-0.2850718332260125,2.945742276668796,1.3477404627605338
-0.2850760452196651,2.9837959399658285,1.347021615843822
-0.28508025733778564,3.021850727780528,1.3463027476845824
-0.2850844695803797,3.0599066401627417,1.34558385828187
-0.2850888032640172,3.097964995468987,1.3448442429410647
-0.2850932567637216,3.1360258244009374,1.3440841789915154
-0.28509991042334415,3.174112336046565,1.3429486210825985
-0.28513321454454066,3.2125008838684916,1.3372647177317205
-0.2851665264475291,3.2508984015018316,1.3315794862883692
-0.285199846135037,3.28930489209076,1.3258929262870183
-0.28523317360979344,3.3277203587809234,1.3202050372619212
-0.2852665088745287,3.3661448047194384,1.314515818747104
-0.2852998519319744,3.4045782330548944,1.3088252702763725
-0.2853362146688786,3.443056990337802,1.302619363178053
-0.28539592613341064,3.4818302988276093,1.2924286065645916
-0.2854556625944562,3.5206198386649596,1.2822335838794743
-0.2855154240677148,3.559425620044178,1.2720342924433439
-0.28557521056889895,3.5982476531681264,1.2618307295745836
-0.24707007601567083,2.717770836172379,1.3462004153755913
-0.24706276624038573,2.7557000849889177,1.347639878816345
-0.2470554568976195,2.7936270895346205,1.3490792570841563
-0.24704977316591523,2.83157047705549,1.3501985150197697
-0.24705342319156387,2.8696205309173957,1.3494797407381895
-0.24705707332506838,2.907671709133497,1.3487609452173004
-0.24706072356643355,2.9457240117536307,1.3480421284561643
-0.24706437391566413,2.983777438827636,1.3473232904538364
-0.24706802437276493,3.0218319904053557,1.3466044312093715
-0.24707167493774074,3.059887666536635,1.3458855507218246
-0.24707532560958026,3.0979444672585834,1.3451666491903467
-0.24707920274859488,3.1360052656552426,1.344403151045931
-0.24708306251832113,3.174067033889202,1.3436430733152278
-0.24710333887076524,3.212343405319948,1.3396501916031553
-0.2471322063561152,3.2507390220689,1.3339655175650051
-0.24716108058705658,3.2891436108892913,1.3282795151642404
-0.24718996156595394,3.3275571749263033,1.322592183935221
-0.24721884929517318,3.3659797173265886,1.3169035234120514
-0.24724774377708114,3.404411241238271,1.3112135331286368
-0.24727664501404584,3.442851749810946,1.305522212618662
-0.24732141591111903,3.4815245470565217,1.296705789810403
-0.247373178417647,3.520310615943438,1.286512557755671
-0.2474249625957149,3.5591129234922065,1.2763150580746085
-0.24747676845893543,3.5979314799029845,1.266113288086565
-0.24752859602093288,3.6367662953844757,1.2559072451086024
-0.24758592727351741,3.675698766445297,1.2446173984458042
-0.24764674779530588,3.714701216929588,1.232640434155151
-0.24770759820606936,3.7537228343535127,1.2206575840355711
-0.20907426267886337,2.641938410214728,1.3427170492827045
-0.20906807659871549,2.6798726182198984,1.3441567188443955
-0.20906189088462365,2.7178045815001077,1.3455963032148546
-0.20905570553655548,2.755734300254595,1.347035802401635
-0.20904952055447845,2.7936617746825756,1.3484752164122895
-0.20904333593836003,2.8315870049832403,1.3499145452543928
-0.2090439081119053,2.8696027386270635,1.349781384865679
-0.20904699664810922,2.9076536806509736,1.3490625982582145
-0.20905008527557817,2.9457057470649652,1.348343790410901
-0.2090531739943162,2.9837589379188767,1.3476249613227722
-0.2090562628043273,3.021813253262549,1.3469061109929257
-0.20905935170561551,3.059868693145827,1.346187239420388
-0.20906244069789526,3.0979252576142664,1.3454683466716446
-0.20906564714527326,3.135984707179099,1.3447221189182201
-0.2090689130614514,3.1740462255693074,1.3439620511531274
-0.20907719150479395,3.212185942210016,1.3420354316115848
-0.20910161544380337,3.2505796582627617,1.3363513148966675
-0.20912604508978147,3.288982345502927,1.3306658700144922
-0.20915048044472875,3.32739400707523,1.32497909649949
-0.20917492151064662,3.365814646125859,1.319290993885879
-0.2091993682895374,3.4042442658024723,1.3136015617076637
-0.20922382078340443,3.4426828692542,1.3079107994986074
-0.20925359201513094,3.4812188489789966,1.300982221933161
-0.20929738336702816,3.5200014475363828,1.290790780037085
-0.2093411930515512,3.5588002818763704,1.2805950716389987
-0.2093850210802146,3.5976153621964144,1.270395094059154
-0.2094288674645423,3.6364466987025077,1.2601908446156074
-0.20947273221562382,3.6752943016013995,1.249982320727547
-0.20952564783131317,3.714318302464188,1.2376674138034858
-0.20957712602464615,3.75333580244139,1.225687034264169
-0.20962862951946995,3.7923724794885927,1.2137007663778974
-0.20968015833444265,3.831428347747543,1.2017086058024375
-0.20974507292764855,3.870749982210241,1.1866012095654312
-0.171077698174712,2.5281482063596328,1.3378991858596976
-0.17107288136817697,2.5660932205226543,1.339269299718552
-0.17106794627309224,2.6040342932681817,1.3406730600982044
-0.17106288450955462,2.641971216314232,1.3421128506155782
-0.17105782304555517,2.679905894380364,1.3435525559309767
-0.17105276188106733,2.7178383276658473,1.34499217605196
-0.17104770101606454,2.755768516369929,1.3464317109860815
-0.17104264045052017,2.7936964606918298,1.3478711607409295
-0.17103758018440768,2.8316221608307495,1.3493105253240358
-0.17103486436434612,2.8695849465573624,1.3500830252526654
-0.1710373913171773,2.9076356523920137,1.3493642475584622
-0.17103991834467844,2.9456874826027954,1.3486454486247936
-0.17104244544685293,2.9837404372395455,1.3479266284507219
-0.17104497262370397,3.0217945163521036,1.347207787035316
-0.17104749987523493,3.059849719990314,1.346488924377617
-0.17105002720144913,3.097906048204023,1.345770040476694
-0.17105258994395459,3.135964148972501,1.3450410826084749
-0.17105526202215657,3.1740254175222384,1.3442810248088009
-0.1710579341838512,3.212087875230095,1.3435209432601027
-0.17107475316216414,3.2504203100811186,1.3387368783177607
-0.17109473909459003,3.288821095929342,1.3330519908721712
-0.1711147296973037,3.32723085522535,1.3273657749891683
-0.1711347249719424,3.365649591114867,1.321678230203048
-0.17115472492014405,3.404077306745087,1.3159893560479148
-0.1711747295435474,3.442514005264676,1.310299152057624
-0.1711947388470375,3.480959689889763,1.3046076168426595
-0.1712282756803533,3.519692333429484,1.2950682509217302
-0.17126411367187033,3.5584876951821944,1.2848743333346633
-0.17129996666827485,3.597299300033772,1.2746761476907054
-0.17133583467899244,3.6361271581875063,1.2644736913088153
-0.1713717177134564,3.6749712798552316,1.254266961505735
-0.17141240616613518,3.713935466932929,1.242693357188216
-0.17145451600500522,3.752948850331781,1.2307154474651796
-0.17149664653869306,3.791981406799991,1.2187316512161956
-0.17153879778245812,3.831033150474898,1.2067419641008001
-0.17158609602939498,3.870219721551909,1.1932882405276501
-0.17164212591566527,3.9096262014123755,1.177350850655209
-0.13306949781731164,2.4522807454904574,1.3345836553831703
-0.13306575090170553,2.490230481160489,1.3359539559476943
-0.13306200419710162,2.528178079744931,1.3373241793456856
-0.1330582577034822,2.5661235414242993,1.3386943255836528
-0.13305449934583108,2.604066630054122,1.3400688106674963
-0.1330505623208588,2.6420040232284814,1.3415086369430753
-0.13304662552886934,2.6799391713672254,1.3429483780134959
-0.13304268896984203,2.7178720746696303,1.3443880338863394
-0.13303875264375623,2.75580273333495,1.345827604569152
-0.13303481655059118,2.793731147562415,1.3472670900695078
-0.1330308806903263,2.831657317551231,1.3487064903949602
-0.13302694506173213,2.869581243474507,1.350145805995112
-0.13302825732350515,2.9076176243566128,1.3496658931181145
-0.1330302227649666,2.9456692183671174,1.3489471030979345
-0.13303218826450616,2.983721936789638,1.3482282918377493
-0.13303415382212644,3.021775779674015,1.3475094593366137
-0.13303611943783,3.0598307470700905,1.346790605593597
-0.13303808511161944,3.09788683902771,1.346071730607747
-0.13304005084263773,3.1359440555764606,1.3453528346924841
-0.1330421093906343,3.1740046097479895,1.3445999942823121
-0.13304418771136267,3.212066817602899,1.3438399227016475
-0.13305161896287548,3.250260977521673,1.341122207862675
-0.133067162052968,3.2886598621662095,1.335437877771703
-0.13308270877497236,3.327067719374309,1.3297522194386815
-0.13309825913016168,3.3654845522912313,1.3240652323980058
-0.13311381311980977,3.403910364063707,1.3183769161838583
-0.13312937074519085,3.4423451578399353,1.3126872703302013
-0.13314493200902006,3.480788936807239,1.3069962938440938
-0.13316585359599498,3.519383273608439,1.2993449706075495
-0.13319372269393823,3.558175163395207,1.2891528433597301
-0.13322160345927486,3.5969832934004216,1.278956449179475
-0.13324949589933327,3.6358076738246647,1.2687557853866949
-0.13327740002144792,3.6746483148770643,1.2585508492990414
-0.13330702037015307,3.713552710311407,1.2477182646297322
-0.13333976571573625,3.7525619780000055,1.2357428239593204
-0.13337252715231157,3.791590414758572,1.223761498583194
-0.1334053046917426,3.830638034720038,1.2117742841627006
-0.13343809834682682,3.869704852057978,1.1997811760176162
-0.13348113948714763,3.9090905135521807,1.184040416128866
-0.13352473480633678,3.9485171578445306,1.16809698511112
-0.13356835861153968,3.9879695642588273,1.1521431363512065
-0.08523400827383479,-1.653539760512395,6.3601877637965885
-0.08521705368182264,-1.61912401995463,6.368868514906808
-0.08520048038979726,-1.584728935250229,6.377354040423803
-0.0950561178260216,2.3764029456505398,1.331267673076944
-0.09505344109299746,2.4143574037621356,1.3326381603853008
