6.351225912618099,7.478858711725229,7.547941680672757
6.350329381786199,7.510963994645296,7.5539341582959025
6.349433104024842,7.543060214964238,7.55992494437703
6.348537079226886,7.575147376518764,7.565914039632304
6.3476413072852536,7.607225483143424,7.571901444777417
6.346745788092926,7.639294538670598,7.577887160527695
6.345850521542948,7.671354546930509,7.583871187598049
6.3449497720539245,7.703398548316122,7.58989186303382
6.344107604484238,7.735504572569554,7.595520972637992
6.343265660447318,7.767602075064731,7.6011485881328085
6.3424239398541795,7.799691059194043,7.606774710113058
6.341582442615886,7.831771528348078,7.612399339173194
6.340741168643545,7.863843485915623,7.618022475907374
6.3850832104483395,7.380161113375353,7.543342808447406
6.38502897714264,7.413267409825351,7.5437034247138754
6.3841038442971625,7.445357470362145,7.54985495740069
6.383202713068253,7.477466035308525,7.555846894922787
6.382301836197013,7.509565537135706,7.561837141131548
6.381401213575764,7.541655979680447,7.567825696742972
6.380500845096885,7.573737366777341,7.573812562472661
6.3796007306995275,7.6058097023145015,7.579797738725219
6.378700869006576,7.63787298860268,7.585781234657567
6.377812379207785,7.669940601488842,7.591689114878108
6.376965885641279,7.702049706034272,7.597317747424228
6.3761196167462515,7.734150288364933,7.602944886050899
6.375273572433266,7.7662423518732515,7.608570531352825
6.374427752612938,7.798325899949854,7.61419468392436
6.3735821571959255,7.830400935983566,7.619817344359561
6.372736786092939,7.862467463361418,7.625438513252149
6.371891639214729,7.894525485468638,7.631058191195564
6.370972381170152,7.92648252098832,7.637170660271195
6.3703926736814385,7.958854223482525,7.641025338637711
6.369813071680606,7.991220035381124,7.644879315578308
6.3692335751388685,8.02357995829182,7.648732591284407
6.368654184027443,8.055933993821727,7.652585165947393
6.4061659360201855,7.333156355702694,7.623295100228226
6.408303611298522,7.3687212067902905,7.609154405880574
6.416978812551171,7.411859248605616,7.551768061677009
6.416073081758123,7.443971094856323,7.5577594591710735
6.415167606609519,7.476073877470008,7.56374916558044
6.414262386997144,7.508167600283478,7.569737181620958
6.413357422517589,7.540252266784245,7.575723509961172
6.4124527124708095,7.572327880101189,7.581708155231851
6.4115482576366345,7.604394445103916,7.587691112274456
6.4106722011823045,7.636485490297267,7.593486214401288
6.409821382355217,7.6685976744973265,7.599114369949987
6.408970789338024,7.700701336026309,7.604741031769144
6.408120422040846,7.73279647827668,7.6103662004533135
6.407270280373844,7.764883104639103,7.6159898765967995
6.40642036424723,7.796961218502443,7.621612060793517
6.405570673571263,7.829030823253765,7.627232753637124
6.404721208235058,7.861091922252332,7.632851955861113
6.403882297946124,7.89315725095685,7.638401336583776
6.403299612844868,7.925531045355792,7.642255791000359
6.402717033770245,7.957898948949581,7.646109544052123
6.402134560693318,7.990260963345923,7.649962595930511
6.40155219358516,8.022617090151945,7.653814946826849
6.400969932416856,8.054967330974183,7.65766659693243
6.400387777159501,8.087311687418595,7.661517546438446
6.399805727784201,8.119650161090549,7.665367795536035
6.398011575998885,8.216567837910715,7.67723608641564
6.4387362107643735,7.2663372661325445,7.626825965149628
6.437717877116397,7.298286847836327,7.633527595326534
6.436717881743551,7.330246842191242,7.640108541739096
6.437462883830799,7.36419275913806,7.635205700239474
6.439615343285217,7.399763646397152,7.62104041436978
6.448030415662663,7.442585235559218,7.565661017746997
6.447120599250289,7.4746822371770705,7.571648498507095
6.446211039003516,7.506770181667333,7.577634293447296
6.445301735362194,7.5388490734956255,7.5836183996729645
6.444384608721529,7.570909424642001,7.589653988876314
6.443529238331547,7.603033214380925,7.595283161622724
6.44267409497997,7.635148477598371,7.60091084023464
6.441819178576418,7.667255217688641,7.606537025306864
6.440964489030557,7.6993534380442386,7.612161717433871
6.440110026252102,7.731443142055865,7.617784917209818
6.439255790150814,7.7635243331124215,7.623406625228576
6.438401780617822,7.795597014578391,7.6290268422066205
6.437547997505726,7.827661189769174,7.634645569113985
6.436790302655357,7.85983391712415,7.639631941394057
6.436204640288516,7.892209803130134,7.643486171880205
6.435619084486963,7.924579798121479,7.647339701062663
6.435033635221614,7.956943903705902,7.651192529132828
6.4344482924633954,7.989302121490541,7.655044656282023
6.433863056183248,8.021654453081942,7.658896082701503
6.43327792635212,8.054000900086074,7.6627468085824475
6.432692902940969,8.086341464108314,7.666596834115985
6.432107985920769,8.118676146753465,7.670446159493139
6.431523175262496,8.151004949625735,7.674294784904909
6.430909270569825,8.183290717049006,7.678334877483927
6.430386334204381,8.215686396142873,7.6817763096061285
6.429863482878297,8.248076807085527,7.6852171820862765
6.4764503381510155,7.238385672051135,7.596642287297698
6.4723968424645735,7.266962183738997,7.6231817986974235
6.469679420566553,7.297004154654347,7.640973614704919
6.468679430991225,7.328964163501566,7.647520861029321
6.467679750496006,7.360914294042769,7.654066083709019
6.468747207612292,7.39521739591482,7.647077106170158
6.4709095211428185,7.4307886828468686,7.632919759269527
