6.569678239936378,7.661866561940914,7.636331752551314
6.56902006679189,7.694192269668083,7.640575891719806
6.568425105087082,7.726585702961378,7.644412420597156
6.567830251144884,7.758973268984763,7.648248254582107
6.56723550493602,7.791354969332155,7.6520833938634425
6.566640866431228,7.823730805596903,7.655917838629868
6.56604633560125,7.856100779371773,7.6597515890700265
6.59392907558789,7.519392805494962,7.693086632819551
6.599006798443431,7.5582609195204205,7.660507759360449
6.603190274436258,7.596151217960507,7.633666409632028
6.602514782273884,7.628469460221204,7.638000394433227
6.601916750568909,7.66087081582307,7.641837389833569
6.601318827189184,7.693266302363335,7.645673690214764
6.600721012105278,7.725655921436503,7.64950929576564
6.600123305287771,7.758039674636503,7.6533442066749515
6.599525706707257,7.790417563556687,7.657178423131384
6.598928216334338,7.822789589789829,7.661011945323551
6.598330834139623,7.8551557549281235,7.664844773440009
6.597733560093739,7.887516060563192,7.668676907669244
6.597136394167321,7.919870508286082,7.672508348199649
6.596476761341383,7.9521436646747,7.676740578862308
6.595942782605032,7.984562315785039,7.680166607847411
6.595408890311862,8.016975718800133,7.683592082209607
6.594875084440881,8.049383874994259,7.6870170020835715
7.7176412058161805,12.901420261351861,0.4833045441367858
7.720263980504707,12.944502764304884,0.46647671656128153
7.7229544747865075,12.987725445067035,0.44921439735974644
7.72567135685054,13.031019606918331,0.4317827730892603
7.728786980385152,13.075015568320746,0.41179280755391545
7.732255511222478,13.119641556635633,0.38953857461267205
7.735727156677343,13.164307617503548,0.3672643581604049
7.739201920946853,13.209013804924329,0.34497013126830467
7.742679808235667,13.253760172994888,0.3226558669591313
7.746160822322967,13.298546775165995,0.3003215409854789
7.750938745180428,13.345601298092618,0.2696661963360967
7.755761516261199,13.392781164671595,0.23872310368754057
7.760590292705426,13.44001978009887,0.20774148038623963
6.622933844227375,7.481768158192022,7.718926081740449
6.623255269714004,7.5151649569074115,7.716874088608847
6.625649320661898,7.5509270312780234,7.701590371834264
6.631141168678459,7.590258843948661,7.666530194970434
6.6348114750242635,7.627551346598966,7.643098812812681
6.634210590323447,7.659948886084179,7.646934884718142
6.633609814451566,7.692340557905181,7.650770261855342
6.6330091473790525,7.724726363655904,7.65460494441303
6.632408589076358,7.757106304929706,7.658438932579855
6.6318081395139385,7.789480383319365,7.662272226544431
6.631207798662266,7.821848600417086,7.666104826495264
6.630607566334034,7.854210957627597,7.669936733628106
6.630007442445089,7.886567456474583,7.673767948480226
6.629365348713403,7.91886783549556,7.677867100483013
6.628828721958768,7.951288317362013,7.681292947096146
6.628292182073675,7.9837035509765215,7.684718239130653
6.627755729037032,8.016113537613368,7.688142976721188
6.627219362827755,8.048518278546425,7.691567160002364
6.626683083424762,8.080917775049148,7.694990789108751
6.626146890806985,8.113312028394589,7.69841386417486
7.74720605154253,12.770332169749656,0.5415274514990642
7.749835776806725,12.813319501303887,0.5247391804857457
7.752467287954273,12.856336026158582,0.5079395083218472
7.7551005868050185,12.899381774062213,0.4911284233894122
7.757735675181281,12.942456774803683,0.4743059140546677
7.7603965387520315,12.985601190779583,0.45731885484987345
7.763126145994787,13.028887521831649,0.4398929333001149
7.765907293829578,13.07228783874056,0.42213797455431745
7.769391756137306,13.116903289039792,0.39989302815086347
7.772879346715122,13.16155879406376,0.3776281107463504
7.776370069777649,13.206254407777005,0.35534319543445747
7.779863929547089,13.25099018424105,0.33303825526048314
7.78336093025323,13.29576617761462,0.3107132632212739
7.787537975426971,13.341742117502067,0.28404684016696535
7.79238211712618,13.388905931920045,0.25312164627675315
7.7972322890533015,13.436128458194093,0.2221579551709425
7.802088502475442,13.483409806023644,0.19115569491987117
7.8079597942665595,13.532498895299897,0.1536731338593711
6.655929028438736,7.448694768798685,7.719160514136071
6.65521459881788,7.4809236061153825,7.723698826367816
6.654500322550491,7.5131455254602315,7.72823616444353
6.6549327347523795,7.546660694247735,7.725489327627564
6.657248679958347,7.582325419605164,7.710777616145492
6.662578744621605,7.6214610453363765,7.6769191408652375
6.666496658358692,7.659027178213584,7.652031152857937
6.665893031384762,7.691415036213187,7.655865607084387
6.66528951371338,7.723797029538829,7.659699366982004
6.664686105141706,7.756173159581786,7.663532433839286
6.664082805614205,7.788543427901465,7.667364808009019
6.663479615300363,7.820907836320277,7.671196488414566
6.662876534170527,7.853266386429281,7.675027475244292
6.662252185335639,7.885593777680148,7.678993562135894
6.661712910845384,7.918016090061883,7.682419226391609
6.661173723650964,7.9504331540350215,7.685844336112986
6.660634623731187,7.982844970873853,7.689268891434651
6.660095611064861,8.015251541852253,7.692692892491202
6.659556685630808,8.04765286824368,7.696116339417195
6.659017847407852,8.08004895132119,7.699539232347149
6.658479096374826,8.112439792357419,7.702961571415493
6.657940432510569,8.144825392624591,7.706383356756689
6.6574018557939265,8.177205753394526,7.709804588505079
6.656863366203752,8.209580875938624,7.713225266795021
7.780100967498612,12.683688177783097,0.5780186679988901
7.782192843530404,12.725719811132844,0.5647303239755956
7.784616727954285,12.768316767190527,0.5493329440124839
7.787258734797798,12.811296628215732,0.5325499725003411
7.789902535581899,12.85430567285847,0.5157556052365706
7.7925481321343595,12.89734393085265,0.49894983061052045
7.795195526285429,12.940411431972585,0.4821326369957859
7.797844719867846,12.983508206033063,0.46530401275015976
7.800568680728242,13.026756134317884,0.44800044003896033
7.803312934188237,13.070065088280545,0.4305679614841509
7.8065125024950985,13.114166164241144,0.4102431603289034
7.810016024582619,13.158811118341434,0.3879875361501135
7.813522692806981,13.20349616327929,0.36571192658592366
7.817032511407901,13.248221353080885,0.3434163047041494
7.820545484632714,13.2929867418695,0.3211006435242041
7.824116044812487,13.337885168203917,0.29841916942936564
7.828981531607388,13.385032941135211,0.2675118587719325
7.833853073448503,13.432239388965051,0.23656608429735115
7.838730681646032,13.47950462129206,0.20558177415919943
7.843940516069286,13.527391212576065,0.17248704432413575
7.850310272857504,13.577335633205163,0.13202407316325093
7.8566903833134045,13.627361235573375,0.09149533180566749
6.694135510071148,7.421399614869002,7.686452084488543
6.690378160472945,7.450272963884687,7.7102022449117555
6.687488066440748,7.4800792446855775,7.728470493609095
6.686793823902804,7.5123239256192,7.732858792120545
6.686080915550185,7.544540687423295,7.737365077016115
6.686507927658703,7.578042318013197,7.734665938749927
6.688834355879792,7.613710217433542,7.719960614685753
6.694000894324196,7.6526479359805,7.687302988963104
6.698168480230348,7.690489736560769,7.660959729902004
6.697562112975086,7.722867917924359,7.664792569836493
6.696955855495495,7.755240237598486,7.668624715880327
6.696349707761767,7.7876066971747955,7.67245616822192
6.695679281034497,7.819892098590907,7.676693927288113
6.695137271347885,7.852321491087026,7.68011996382571
6.694595349404638,7.884745633743241,7.683545445738581
6.694053515183454,7.917164527834259,7.6869703731613725
6.693511768663034,7.949578174634369,7.690394746228726
6.692970109822087,7.981986575417452,7.693818565075198
6.692428538639328,8.014389731456975,7.697241829835356
6.691887055093482,8.04678764402599,7.700664540643672
6.691345659163277,8.079180314397142,7.704086697634594
6.69080435082745,8.111567743842661,7.707508300942543
6.690263130064744,8.143949933634367,7.710929350701868
6.689721996853909,8.176326885043666,7.714349847046897
6.689180951173704,8.208698599341556,7.717769790111902
6.6886526588951325,8.241080683428818,7.7211091190826195
6.688318258226285,8.27369740091696,7.723222861582002
6.687983890992636,8.306310857208139,7.725336392737901
6.6876495571891725,8.338921052791438,7.727449712582022
6.687315256809061,8.371527988153565,7.729562821157543
6.686964826935365,8.40411135039531,7.731777884062879
6.686623441582549,8.436702663330081,7.733935776663394
6.686282091085011,8.46929064870768,7.736093448944125
7.813534295168223,12.598118258629258,0.6107461836280237
7.815633769013157,12.640099058527452,0.5974754353736245
7.817734371406312,12.682102424725795,0.5841975535798554
7.819836103257885,12.72412837542456,0.5709125324933666
7.822015597989404,12.766302000669127,0.5571359732027759
7.824669878528682,12.809274393739546,0.5403582986828965
7.827325961057892,12.85227596074938,0.5235692338069029
7.829983847412713,12.895306731417975,0.5067687669714971
7.832643539431315,12.938366735505062,0.48995688655761427
7.8353050389543695,12.98145600281082,0.47313358093040847
7.837998967064,13.024625444034747,0.45610529460780214
7.840755937393308,13.06792656232218,0.4386785191929192
7.843617759996155,13.111430181524437,0.42058897385146565
7.847137199993011,13.15606458961791,0.398342637081214
7.850659799760926,13.200739070709114,0.3760763274371115
7.8541855635571025,13.245453678788891,0.3537900180094269
7.857714495646386,13.290208467945122,0.3314836818401261
7.861246599591587,13.335003491159062,0.3091572964087348
7.865559778085175,13.381162190372063,0.2818937483998809
7.870452664305014,13.428352570456209,0.2509658750102872
7.8753516416964775,13.475601698013973,0.21999949940003916
7.880256722675868,13.522909684591921,0.18899454308587593
7.886290624134681,13.572208802523141,0.15085432645732766
7.8926975544192635,13.622211334664359,0.11035619922638773
7.899114903323527,13.672295178345166,0.06979221602906449
6.735386079917511,7.430438206100645,7.634918023123269
6.725582723036954,7.452672747149057,7.69658041529582
6.7218824127921435,7.481603766572091,7.719855093985537
6.719101298593068,7.511526021768663,7.737348097301592
6.718385021876806,7.543739447168797,7.741853425050067
6.717668897858836,7.575946005201979,7.746357792337541
6.718069415361672,7.609410320593933,7.7438385667668825
6.720406317278754,7.645081387960843,7.729139625961643
6.725407629137803,7.683819527147612,7.697681743015295
6.729826948693414,7.721939029581878,7.669884548758873
6.7292178438929104,7.75430754001419,7.673715773056877
6.728565264173185,7.786619752888379,7.67782045139225
6.728020606889918,7.819050975574769,7.6812463055572735
6.727476037776277,7.851476948264697,7.684671605141844
6.726931556810855,7.883897672232869,7.688096350280624
6.726387163972252,7.916313148753584,7.69152054110819
6.725842859239073,7.948723379100723,7.694944177759147
6.725298642589933,7.981128364547758,7.698367260367988
6.72475451400345,8.013528106367747,7.70178978906921
6.724210473458251,8.045922605833336,7.705211763997241
6.723666520932972,8.078311864216765,7.708633185286466
6.723122656406249,8.11069588278985,7.712054053071256
6.722578880026136,8.143074663029202,7.7154743664203735
6.7220351922602966,8.175448206803063,7.718894122392243
6.721572546902187,8.20791537054149,7.721804127593124
6.721236505920138,8.240533209961054,7.723917800600603
6.720900498536744,8.273147788125081,7.726031262275029
6.720564524746965,8.305759105522663,7.728144512648079
6.720217166656817,8.338352995483275,7.730329369431324
6.719874071936784,8.370948782486364,7.7324874099307905
6.719531012247757,8.403541241361445,7.734645230087814
6.719187987584368,8.436130372618212,7.73680282993616
6.718844997941256,8.46871617676625,7.73896020950955
6.718502043313055,8.501298654315045,7.741117368841714
7.844912280273881,12.470904779698284,0.6560800061397174
7.846894595486936,12.512615706317007,0.6436113895662032
7.8490304223804905,12.55459165840221,0.6301771958377032
