-0.3250361747690729,-1.7620382105902375,6.205652241640699
-0.3249571247831349,-1.727403663320875,6.216303187114455
-0.32487811323833893,-1.6927859584523974,6.226948953150128
-0.3247991401066517,-1.6581850837023795,6.237589543524827
-0.32472020536006685,-1.6236010268003342,6.248224962012046
-0.3246413089706055,-1.5890337754877006,6.258855212381576
-0.29029719264212606,-1.9296225157976616,6.2846580491857225
-0.29024098699096834,-1.8951029150586756,6.293121959007117
-0.29033122636277303,-1.8615355102083682,6.279532971253005
-0.2904804741865259,-1.8283182787034276,6.257058004852574
-0.2907645014374886,-1.7958983912315474,6.214286842354653
-0.2906938003867419,-1.7612624376373187,6.224933588820043
-0.29062313371036613,-1.7266433238086458,6.235575158909576
-0.29055250138329863,-1.692041037467445,6.246211556397377
-0.29048190338050095,-1.6574555663475643,6.256842785053976
-0.2904113396773995,-1.6228868981972326,6.267468848579838
-0.29034081023854197,-1.5883350207167297,6.278089752313676
-0.29027603899379173,-1.5538305616726498,6.287843539758427
-0.2902153538058681,-1.5193627346307212,6.296982015116335
-0.29015469398636495,-1.484909316283162,6.306116670288567
-0.29009405951937817,-1.450470297596891,6.315247507670108
-0.32308889562158644,2.9838209772111215,1.3466133652199304
-0.32309365722388206,3.0218759705057203,1.3458963239330544
-0.323098418966411,3.0599320855054217,1.345179261528692
-0.3231034656815187,3.0979920532992673,1.3444192856065982
-0.2561785862429585,-1.9640358278626817,6.278854614535085
-0.25602593011249086,-1.928728673514098,6.304907927468221
-0.2559763828210708,-1.8942252328759244,6.313363998537241
-0.25598533060865747,-1.8601600690895777,6.311836909455792
-0.2561168252831921,-1.8269666870201033,6.2893951516685505
-0.2564439809247572,-1.7951078664733002,6.233560588841442
-0.2563816525461033,-1.7604873474832428,6.244197965465034
-0.25631935445648374,-1.725883653340324,6.2548301727601086
-0.2562570866279003,-1.691296771744142,6.265457215505016
-0.2561948490454979,-1.6567266904942197,6.27607909623503
-0.25613605806888107,-1.6221950344362468,6.286112756244293
-0.2560825080749003,-1.5877115500643817,6.295251955217019
-0.25602898046747824,-1.5532424815027015,6.304387333550373
-0.25597547523257985,-1.5187878197133071,6.31351889363971
-0.25592199235618174,-1.4843475556658539,6.3226466378783215
-0.25586853182427216,-1.4499216803375423,6.331770568657554
-0.2558150936228513,-1.4155101847131104,6.340890688366713
-0.25576167773793074,-1.381113059784826,6.350006999393152
-0.25570828415402175,-1.3467302965445145,6.359119504380288
-0.285059153773227,2.7935797069776243,1.3499044227025934
-0.28505984005110935,2.8315944111743527,1.3497872979440046
-0.28506404091675003,2.8696446785619503,1.3490703502079953
