-0.1330401960527563,2.7558326325213804,1.3452997292776914
-0.13303623286602467,2.793760890186518,1.3467491232824003
-0.13303226991540787,2.8316868881993957,1.3481984309365558
-0.13302830720088477,2.8696106267619426,1.3496476522478602
-0.13302758583344812,2.907602947502509,1.3499114666246896
-0.13302956481222858,2.945654649413633,1.3491877258135503
-0.1330315438498903,2.9837074834903965,1.3484639634686957
-0.1330335229464359,3.0217614497833294,1.3477401795891666
-0.13303550210186796,3.059816548342963,1.3470163741740038
-0.1330374813161892,3.097872779219834,1.3462925472222338
-0.1330394605894022,3.1359301424644803,1.3455686987329116
-0.13304150902978784,3.1739902868535097,1.3448195548204467
-0.09504375957419857,2.5661815085033615,1.3375950980103326
-0.09504106517068754,2.6041251856768386,1.3389746326079788
-0.09503833791119873,2.642065793931325,1.3403709894662512
-0.09503550648998084,2.68000128301746,1.3418206771298102
-0.09503267523746768,2.717934511791576,1.3432702784165471
-0.09502984415364413,2.7558654804556797,1.3447197933342068
-0.09502701323849513,2.793794189211757,1.3461692218904915
-0.09502418249200562,2.8317206382617677,1.3476185640931249
-0.09502135191416049,2.869644827807647,1.3490678199498305
-0.09501913860602941,2.9075856413445,1.350201033712942
-0.09502055214547402,2.9456371165096944,1.3494773015173038
-0.09502196572697591,2.9836897238270437,1.3487535477883341
-0.09502337935053695,3.021743463347075,1.3480297725250807
-0.09502479301615904,3.059798335120321,1.3473059757265702
-0.09502620672384406,3.0978543391973163,1.3465821573918433
-0.09502762047359387,3.1359114756285975,1.3458583175199408
-0.09502905126353395,3.1739703122020337,1.3451257530706187
-0.09503054598961146,3.212032454448867,1.3443604533189344
-0.09503204076271124,3.2500957940847246,1.3435951294918453
-0.05703337023065512,2.4144126730977336,1.3315240698409596
-0.05703175318515074,2.452365386961482,1.3329039486713725
-0.05703013623133869,2.4903159487684565,1.3342837492576507
-0.057028519369211224,2.5282643587016973,1.3356634716064235
-0.0570269025987605,2.5662106169442227,1.33704311572437
-0.05702528591997875,2.6041547236790294,1.338422681618134
-0.05702366933298212,2.642096679094838,1.3398021691885944
-0.05702198360361765,2.6800332293700295,1.3412406582462708
-0.05702028481161094,2.717966909353455,1.3426902940919945
-0.05701858612082162,2.755898329173045,1.34413984356555
-0.05701688753124065,2.793827489030792,1.345589306674647
-0.057015189042858995,2.831754389128663,1.3470386834269945
-0.05701349065566758,2.8696790296686014,1.3484879738303306
-0.05701179236952,2.90760141084552,1.349937178009604
-0.05701199194479621,2.9456195838144708,1.349766873773902
-0.05701284008360079,2.983671964375108,1.3490431286606608
-0.0570136882476404,3.0217254771249413,1.3483193620135197
-0.057014536436916195,3.0597801221145025,1.3475955738315122
-0.05701538465142929,3.0978358993943242,1.3468717641136791
-0.05701623289118081,3.1358928090149445,1.34614793285904
-0.057017081155976715,3.1739508510160372,1.345424080233201
-0.057017968760920794,3.212012240198538,1.344666657347588
-0.05701886561349217,3.2500753399690536,1.3439013431533482
-0.057021634554059376,3.2882475926174237,1.341538513869331
-0.05702834226742643,3.3266532989332083,1.3358145984627825
-0.057035051559096606,3.3650680419867,1.3300893362375632
-0.057041762429627024,3.4034918249677455,1.3243627267182774
-0.057048474879575074,3.441924651067696,1.3186347694292735
-0.05705518890949839,3.480366523479402,1.312905463894701
-0.019014902719872884,2.3008032291046185,1.3218490371254248
-0.01901357590168655,2.338669835907446,1.325245691682433
-0.01901224926865222,2.376531158581528,1.3286418722503157
-0.019011339082102688,2.4144400634270413,1.330971949817119
-0.019010800054704933,2.4523932070569363,1.3323518599553736
-0.01901026105787234,2.490344198581276,1.3337316918468147
-0.019009722091602305,2.5282930381831066,1.3351114454981001
-0.019009183155892232,2.5662397260454513,1.3364911209158876
-0.019008644250739514,2.6041842623513136,1.337870718106842
-0.019008105376141563,2.642126647283677,1.3392502370776
-0.019007554443150543,2.6800651764842267,1.3406606255346034
-0.019006988165648223,2.7179993076876956,1.3421102959405502
-0.019006421921886237,2.7559311786735043,1.343559879971238
-0.019005855711861575,2.7938607896436514,1.3450093776343692
-0.01900528953557122,2.831788140800112,1.3464587889376745
-0.019004723393012155,2.8697132323448358,1.3479081138888773
-0.019004157284181377,2.9076360644797505,1.3493573524956801
