0.019008399571501983,2.6421675404387757,1.3384970969549244
0.019007859074354275,2.6801081294839526,1.3398807696530568
0.019007293914612616,2.718043029789604,1.3413275785917023
0.019006725933385787,2.7559752603409393,1.3427816105323842
0.01900615798610309,2.7939052239571542,1.3442355555760912
0.05704056692046324,2.376690288352635,1.3253828945380377
0.057036575015629636,2.414548342328321,1.3287893199960408
0.05703394210924242,2.4524595106974236,1.3310360667798093
0.057032320120537536,2.490411311930139,1.3324201638079671
0.05703069822408553,2.5283609546011254,1.3338041821136812
0.05702907641987853,2.566308438894534,1.335188121703652
0.057027454707908674,2.604253764994496,1.3365719825846014
0.057025833088168075,2.642196933085121,1.3379557647632438
0.05702421156064888,2.6801379433504975,1.339339468246287
0.05702254837688481,2.7180748059648425,1.3407587183916334
0.05702084439336366,2.756007479012577,1.342212784329675
0.05701914051167847,2.7939378850722454,1.3436667633677004
0.05701743673182012,2.8318660243470664,1.3451206555134902
0.05701573305377948,2.869791897040234,1.346574460774839
0.05701402947754742,2.9077155033549182,1.3480281791595417
0.0570123260031148,2.945636843494265,1.3494818106753712
0.057011727652294744,2.9836137471367583,1.349992403375147
0.05701257837194018,3.02166665371283,1.3492664559443739
0.05701342911697461,3.059720695944304,1.3485404868483286
0.05701427988739914,3.09777587388202,1.347814496086066
0.057015130683214926,3.135832187576821,1.3470884836565915
0.09510349626740383,2.1873804141502884,1.3070099110892386
0.0950968380692227,2.2252660108198112,1.3104189085579776
0.09509018080325754,2.2631463031175296,1.3138274287321394
0.09508352446931259,2.301021292157365,1.3172354717119532
0.09507686906719215,2.338890979052927,1.3206430375976197
0.09507021459670056,2.376755364917514,1.3240501264893112
0.09506356105764223,2.4146144508641125,1.3274567384871787
0.09505762779575225,2.452486797130408,1.3304945685748493
0.09505492442108968,2.4904390198325492,1.331878696402086
0.09505222120018703,2.5283890839249747,1.3332627455042427
0.09504951813303117,2.5663369895918415,1.3346467158880415
0.09504681521960902,2.604282737017287,1.3360306075601827
0.09504411245990745,2.642226326385427,1.337414420527388
0.09504140985391331,2.6801677578803553,1.338798154796386
0.09503869170919824,2.7181065828830695,1.340189844890503
0.09503585167025953,2.7560396984375264,1.3416439448271191
0.0950330118010534,2.79397054695097,1.3430979578606568
0.09503017210156463,2.8318991286266257,1.3445518839989106
0.09502733257177798,2.8698254436676947,1.3460057232496752
0.09502449321167823,2.907749492277354,1.3474594756207452
0.09502165402125022,2.9456712746587566,1.348913141119887
0.0950189914109634,2.9835963303042505,1.3502763975867396
0.09502040926048548,3.0216490144834385,1.349550458631434
0.0950218271523218,3.059702834304762,1.3488244980112398
0.09502324508647421,3.097757789819059,1.348098515725205
0.09502466306294466,3.1358138810771736,1.3473725117723347
0.09502608108173499,3.1738711081299487,1.346646486151684
0.09502749914284712,3.2119294710282325,1.3459204388622723
0.09502891724618857,3.2499889698196496,1.3451943699514501
0.1331685984376006,2.111673489510524,1.2983411428203553
0.13315862156615238,2.1495606052821743,1.3019898272357011
0.13314864618950864,2.1874420445419274,1.3056379649797023
0.1331392198256391,2.2253269599428247,1.3090853209091335
0.13312989914274737,2.263208285426705,1.3124940277952533
0.13312057976479114,2.301084307362818,1.31590225744781
0.1331112616914964,2.3389550268648653,1.319310009967026
0.13310194492258923,2.3768204450462362,1.3227172854530878
0.13309262945779568,2.4146805630200077,1.3261240840061461
0.13308331529828568,2.4525353819255504,1.3295304051983763
0.13307837479740914,2.490466728351514,1.3313372169475173
0.13307459020393356,2.5284172138747376,1.3327212968471542
0.13307080582571074,2.566365540924421,1.33410529802579
0.13306702166272222,2.604311709684706,1.3354892204901603
0.1330632377149497,2.642255720339716,1.3368730642469657
0.13305945398237481,2.6801975730735497,1.338256829302928
0.13305567046637784,2.7181372680988614,1.3396405151532491
0.13305174779524626,2.756071918615815,1.3410750920242265
0.13304777188539793,2.7940032095933565,1.34252913905447
0.13304379621316223,2.8319322336801673,1.3439830991863886
0.13303982077851784,2.8698589910794565,1.3454369724277626
0.1330358455814435,2.9077834819944073,1.3468907587863868
0.13303187062191782,2.9457057066281807,1.3483444582700486
0.133027895900113,2.983625665188249,1.3497980708158153
0.13302779640389878,3.0216313754599864,1.3498344580027322
0.13302978142929386,3.0596849728737587,1.34910850585824
0.13303176651393048,3.0977397059672382,1.3483825320482836
0.13303375165781128,3.1357955747912656,1.3476565365718756
0.1330357368609389,3.173852579396685,1.3469305194280636
0.133037722123316,3.211910719834343,1.3462044806158673
0.1330397074449154,3.2499699961543618,1.345478420145227
0.13304178208836695,3.2880326144696403,1.3447196933972307
0.1712602842035043,1.9980366490408836,1.2859636043365512
0.1712474502765956,2.0359419088439696,1.2896141435461388
0.17123461827304398,2.0738414879735325,1.293264135667492
0.17122178819241704,2.111735387706477,1.2969135808235919
0.17120896003428263,2.149623609319326,1.3005624791373833
0.17119613379820867,2.187506154088222,1.3042108307317548
0.17118368556959024,2.225387912404673,1.3077516602054402
0.17117170117798056,2.263270271131076,1.3111605538188655
0.171159718464283,2.3011473260198043,1.314568970159506
0.17114773742814512,2.33901907818465,1.3179769093276121
0.17113575806921472,2.376885528739093,1.3213843714233704
0.17112378038713963,2.4147466787963037,1.3247913565469531
0.1711118043815678,2.452602529469139,1.328197864798483
0.17110267127773643,2.4904944374870523,1.3307957254438634
0.1710978052635633,2.5284453444504353,1.3321798361419965
0.17109293952615287,2.5663940928922933,1.3335638681165136
0.17108807406548157,2.604340682996775,1.3349478213741293
0.17108320888152576,2.642285114948009,1.336331695921558
0.17107834397426186,2.6802273889301023,1.3377154917655147
0.17107347934435677,2.718167505138113,1.3390992087162985
0.17106853279949807,2.756104139547469,1.3405062259205494
0.17106342079588352,2.794035872999431,1.3419603069486854
0.1710583090977816,2.831965339507718,1.3434143010754553
0.171053197705165,2.869892539275546,1.3448682083086254
0.1710480866180062,2.9078174725061054,1.3463220286560187
0.17104297583627795,2.9457401394025644,1.3477757621253872
0.17103786536004542,2.983660540169681,1.3492294086981929
0.17103473980995115,3.0216137366424705,1.3501184540583324
0.17103729195566228,3.059667111651292,1.3493925103894
0.17103984417753973,3.097721622326553,1.3486665450553659
0.17104239647558694,3.1357772687190937,1.3479405580552708
0.17104494884980728,3.1738340508797576,1.3472145493881484
0.17104750130020424,3.2118919688593905,1.3464885190530183
0.17105005382678112,3.2499510227088417,1.345762467048921
0.17105266405977765,3.28801232026017,1.3450200007743618
0.1710553627885397,3.32607649866605,1.3442523623709306
0.20935821645566233,1.9222890783656268,1.2766332612276798
0.20933995149342358,1.9601831821656934,1.2808840160759658
0.20932426231145648,1.998095231154812,1.2845353166064868
0.20930857548099452,2.036001597860583,1.2881860698776393
0.20929289100150902,2.0739022835604075,1.2918362760124396
0.2092772088724716,2.1117972895313044,1.2954859351338825
0.20926152909335385,2.149686617049908,1.2991350473649206
0.2092458516636277,2.1875702673924713,1.3027836128284704
0.20923023547232422,2.2254488682056306,1.3064179264409077
0.2092155870801692,2.2633322602309214,1.3098270067969793
0.2092009407389642,2.301210348128606,1.3132356098410582
0.20918629644827846,2.339083133012568,1.3166437356733809
0.20917165420768133,2.3769506159963787,1.3200513843941621
0.20915701401674244,2.4148127981932994,1.3234585561035743
0.2091423758750314,2.4526696807162773,1.3268652509017826
0.20912781389031337,2.4905221472391865,1.330254221890712
0.20912186640731553,2.528473475652088,1.3316383633883788
0.20911591926259457,2.566422645495479,1.3330224261598076
0.2091099724561216,2.6043696569535144,1.334406410211706
0.20910402598786773,2.6423145102103285,1.3357903155507813
0.20909807985780418,2.6802572054500353,1.3371741421837555
0.209092134065902,2.718197742856726,1.3385578901173503
0.20908618861848802,2.7561361226982513,1.3399415578791576
0.20907995856368308,2.7940685371692195,1.3413914615428482
0.2090737107865929,2.8319984461093037,1.342845489665649
0.2090674633828867,2.86992608825599,1.344299430891823
0.20906121635253103,2.907851463812477,1.3457532852291436
0.2090549696954923,2.945774572981937,1.3472070526854196
0.20904872341173722,2.983695415967522,1.3486607332684315
0.2090424775022769,3.0216139929874566,1.3501143267428333
0.20904435873919835,3.059649250637358,1.3496765116047484
0.2090474780850736,3.0977035388969996,1.3489505547465086
0.20905059752404362,3.1357589628606544,1.3482245762225702
0.20905371705611253,3.173815522579163,1.3474985760319882
