8.205398242784186,12.087108886911599,0.806043321949609
8.20698976239672,12.127893536469157,0.7965016586988227
8.210382264905418,12.209819059051382,0.7761625335881348
8.212084707320905,12.250814891249219,0.7659558530643622
8.213787855893834,12.291827728140891,0.7557449389034758
8.215491711063663,12.332857580308684,0.7455297884707832
8.217196273270202,12.373904458343652,0.7353103991294674
8.218901542953638,12.414968372845658,0.7250867682404873
8.22093533569982,12.456546047301602,0.7128935377247316
8.223003766600216,12.498195420429838,0.7004926405232936
8.225073238618917,12.539865757238676,0.6880855014884588
8.238284266196265,11.96375547282115,0.8391428404138921
8.239881089050632,12.004488766099406,0.8296140140568369
8.241478531047887,12.045237853069988,0.8200814930475744
8.243076592548194,12.086002742920313,0.8105452752368834
8.244675273911998,12.12678344484492,0.8010053584738586
8.246274575080353,12.167579967426256,0.7914617431102471
8.248031395706013,12.208624560077666,0.7809781514979122
8.249741477408804,12.249616133122162,0.7707734681432683
8.25145226836832,12.290624707429735,0.7605645523941718
8.253163769025901,12.331650293579493,0.750351401617003
8.254875979823252,12.372692902159327,0.7401340131759326
8.256588901202441,12.413752543765908,0.7299123844329856
8.258460471606087,12.455067424543447,0.7187440389007378
8.26053809731892,12.496711480559393,0.7063460859290558
8.262616768653954,12.538376495090267,0.6939418933470307
8.264696486400744,12.58006248396197,0.6815314564431105
8.266777251349643,12.621769463016355,0.6691147705009683
8.268859064291796,12.663497448111212,0.656691830799538
8.270941925529485,12.705246454368137,0.6442626355350072
8.273184928960614,12.74726162713978,0.6308778131954043
8.271599810480788,11.841246132405212,0.869383956309008
8.272932926529165,11.881544040653257,0.8614656800123797
8.274330907060854,11.921947780243132,0.8531621297545584
8.275934259369144,11.962661354030109,0.8436387378538086
8.277538233174662,12.003390709360009,0.8341116544614025
8.279142828838838,12.04413585541056,0.824580877430563
8.280748046723385,12.084896801366613,0.8150464046128363
8.282353887190293,12.125673556420129,0.805508233858113
8.283960350601838,12.166466129770216,0.7959663630146139
8.285673160721961,12.207430294799176,0.785792827266313
8.287390878690157,12.248417609572227,0.775590140494657
8.289109309012504,12.289421922178631,0.7653832225707404
8.290828452132223,12.330443243194326,0.755172070861974
8.292548308492902,12.371481583204028,0.744956682733573
8.294268878538501,12.412536952801238,0.734737055548571
8.295990161393174,12.453609360606459,0.7245131945092211
8.29806351601864,12.495227893030389,0.7121981415134115
8.300151382242863,12.536887586635972,0.6997968943347388
8.302240299382746,12.578568249412838,0.6873894050584042
8.304330268231949,12.620269897197046,0.6749756689703261
8.30642128958493,12.661992545840603,0.6625556813516837
8.30851336423695,12.703736211211485,0.6501294374789097
8.310704702524836,12.745651527538088,0.6371135998524835
8.31292949375822,12.78763864121044,0.6238990625961804
8.315155476472135,12.829648240960488,0.6106774483325594
8.317382651623982,12.871680344856603,0.5974487513749551
8.31961102017218,12.913734970986518,0.5842129660306696
8.321840583076181,12.955812137457348,0.5709700866008731
8.306674260603009,11.7597952003456,0.8889466347720472
8.308012496372694,11.800063938266065,0.8810346634778412
8.309351163401262,11.84034565316069,0.8731201424775321
8.310690261897214,11.880640351303407,0.8652030705384135
8.312029792069183,11.9209480389722,0.8572834464269974
8.313577366778068,11.961567435341191,0.8481338130442211
8.315188488892232,12.002292853481862,0.8386084721382971
8.31680023557931,12.04303405937235,0.8290794386073088
8.31841260720255,12.083791062194928,0.8195467103036336
8.320025604125494,12.124563871138998,0.8100102850779152
8.321639226711959,12.165352495401086,0.8004701607791844
8.323253474052912,12.206156942317781,0.7909263427818587
8.325032913327687,12.247219320530569,0.7804058703951995
8.32675897999044,12.288219372318457,0.7702009497100946
8.328485762548016,12.329236429083783,0.7599917964828649
8.330213261445886,12.370270501408093,0.7497784080797558
8.331941477129888,12.411321599881704,0.73956078186486
8.33367040959468,12.452389734429003,0.7293389178697893
8.33558002587306,12.49374465771736,0.7180488077712823
8.3376770825617,12.535399031749808,0.7056505049469948
8.33977519466661,12.577074369785903,0.693245962248227
8.34187436298475,12.618770687655916,0.6808351749631427
8.34397458831389,12.660488001206062,0.6684181383751593
8.346075871452594,12.702226326298522,0.6559948477629476
8.348178210538917,12.743985674748785,0.6435653141348112
8.350449549571902,12.786023213316792,0.6301366122307925
8.352685296617471,12.828027072172327,0.6169183387050268
8.35492224118025,12.870053429254565,0.6036929851698858
8.357160384222624,12.912102302644193,0.590460545935521
8.359399726708007,12.954173710441276,0.5772210153060087
8.361640269600851,12.996267670765295,0.5639743875792647
8.364084441418777,13.03869976433643,0.5495238567388725
8.366632618854483,13.081317050726295,0.5344584197055937
8.378160114766473,13.21543500781871,0.46630509514509555
8.371705049111075,13.243921382542924,0.5044689937081941
8.368436694876738,13.277404178707435,0.5237922889504603
8.341720790167956,11.678409106235138,0.9084937406207629
8.34306413708649,11.718648707493896,0.9005880668013475
8.344407916738662,11.758901271174253,0.8926798463196022
8.345752129333604,11.799166803540611,0.8847690779447674
8.347096775080574,11.839445310861414,0.876855760445352
8.34844185418898,11.879736799409146,0.8689398925889904
8.34978736686835,11.920041275460335,0.8610214731425785
8.351213590311861,11.960473716699516,0.8526280662106558
8.352831858093262,12.00119519840986,0.8431044673132106
8.354450753160304,12.041932464900023,0.833577176803729
8.356070275877782,12.082685525349714,0.8240461925353486
8.357690426610784,12.123454388945758,0.8145115123595232
8.359311205724675,12.16423906488211,0.8049731341260582
8.360932612880681,12.205039561331569,0.7954310598286298
8.36266758348326,12.246021265928361,0.7852206581215029
8.364401283465341,12.28701705778012,0.7750177340890261
8.36613570243783,12.328029851178503,0.7648105787566806
8.36787084084808,12.369059656701875,0.7545991894917563
8.369606699143823,12.410106484937392,0.7443835636593406
8.371343277773155,12.45117034648099,0.7341636986223534
8.37308057434569,12.492251247701962,0.7239396084483474
8.375193872785013,12.533910830305848,0.7115027256790043
8.377301175429258,12.575580844954724,0.6991011285082749
8.379409538787348,12.617271834266008,0.6866932889756043
8.381518963660357,12.658983814080125,0.674279202366634
8.383629450850156,12.700716800253456,0.6618588639622942
8.385740999435184,12.742470806038291,0.6494322791860441
8.387960126968093,12.784408193516885,0.6363725861188172
8.390205633340534,12.826406313037825,0.6231576520649114
8.392452342305502,12.868426924868437,0.60993564068486
8.39470025482934,12.910470047082365,0.5967065462916992
8.39694937187942,12.952535697772625,0.5834703631923759
8.39919969442416,12.994623895051632,0.570227085687705
8.401509986746543,13.036825841503255,0.5566308825950586
8.404069198164144,13.079436430246265,0.54156977632136
8.406629969196333,13.122072986400713,0.5264994916261756
8.409192301269218,13.164735533711122,0.5114200201167804
8.403054182109042,13.19376093420799,0.5475432041398918
8.402122028976015,13.230927792755333,0.5530289788997749
8.40164965905406,13.26881222016124,0.5558089030381765
8.401175646160672,13.306689701620007,0.5585984961578845
8.379633940138891,11.677796497813695,0.9110689090261772
8.380786083855778,11.717758117244577,0.9043195087624909
8.3821358366091,11.758007477897891,0.8964124903448578
8.383486024196564,11.798269805219421,0.8885029246150893
8.38483664682833,11.838545105476156,0.8805908103420492
8.386187704714695,11.878833384939123,0.8726761462937773
8.387539198066092,11.919134649883395,0.8647589312375388
8.38889112709309,11.95944890658809,0.8568391639397888
8.39046834266697,12.000097744088917,0.8475996402117971
8.392094383472134,12.04083107193828,0.8380740922456198
8.39372105464049,12.081580190775442,0.8285448515339695
8.395348356538664,12.12234510978466,0.81901191592911
8.396976289533571,12.163125838157324,0.8094752832815999
8.398604853861778,12.203922384902125,0.7999349522056036
8.400294891317909,12.244823445696813,0.790034503950011
8.402036221599563,12.285814978494557,0.7798335759842487
8.403778273965358,12.32682350940914,0.7696284179603765
8.405521048864523,12.367849049015764,0.7594190272467287
8.407264546746676,12.408891607898411,0.7492054012094087
8.409008768061794,12.44995119664984,0.738987537212374
8.410753711291461,12.491027822947729,0.7287654441507172
8.412701756085845,12.532422982178225,0.7173535570257172
8.414818244846108,12.574087674792924,0.7049549043340164
8.416935798817537,12.615773336900427,0.6925500115036698
8.419054418804503,12.657479984335374,0.6801388738225853
8.421174105612188,12.699207632948356,0.6677214865739103
8.423294859267681,12.740956297427774,0.6552978495989379
8.425461229538032,12.7827935816561,0.6426069848572951
8.427716490235424,12.824785963401734,0.6293953890098649
8.4299729585967,12.866800831542331,0.6161767185181901
8.432230635592152,12.908838204144507,0.602950967698149
8.434489522193111,12.950898099294228,0.5897181308595805
8.436749619371955,12.992980535096855,0.5764782023061699
8.439010927160371,13.035085528222542,0.5632311818522879
8.441495014967645,13.077556350418982,0.5486790885190587
8.440859585475602,13.115202879949505,0.5524015130033391
8.436241610309432,13.14663738357145,0.5794541821689947
8.435767575626423,13.184506302409263,0.582231135918434
8.435293594212693,13.222370965756738,0.585007777609853
8.435962077539838,13.262027339290315,0.5810917196751006
8.438434100042741,13.304533398007893,0.566610306385769
8.415717226218757,11.597970209253639,0.9242913459680722
8.4166343457352,11.637578696722704,0.9189432230475774
8.417551665163279,11.677195817959992,0.9135939343553687
8.418502297499025,11.716867662350579,0.908050383604774
8.41985802152227,11.75711382048554,0.9001445669771968
8.421214182270148,11.797372943271393,0.8922362036182676
8.42257077995372,11.83764503697368,0.8843252922972127
8.42392781478418,11.877930107861976,0.8764118317824554
8.425285286972862,11.918228162209903,0.8684958208416163
8.426643196731234,11.958539206295123,0.8605772582415483
8.428097944501884,11.999000490463958,0.8520939910596255
8.429731128404423,12.03972988043183,0.8425701851587206
8.431364945381384,12.080475058416608,0.8330426875254062
8.432999395800941,12.121236033599986,0.8235114960127348
8.43463448003155,12.162012815170776,0.8139766084720534
8.436270198441951,12.202805412324919,0.8044380227530823
8.437906549829082,12.24361383198434,0.7948957458714077
8.439663796554623,12.284613134392721,0.7846484756723555
8.441413479293448,12.32561740370638,0.774445314370773
8.4431638876594,12.366638678280168,0.7642379216217279
8.44491502210397,12.407676968694899,0.7540262947923395
8.446666883079022,12.448732285540151,0.7438104312476241
8.44841946994584,12.48980463780148,0.7335903347121899
8.450172782044596,12.530894034421486,0.7233660090337892
8.452326406091064,12.57259485917418,0.7108072902206715
8.454453146251597,12.614275195432338,0.6984053430430777
8.45658095692499,12.655976511844461,0.685997153239235
8.458709838919727,12.697698824255353,0.6735827160945362
8.4608397930451,12.739442148525766,0.6611620268896203
8.462970816174419,12.781206494586877,0.6487351038576037
8.465217870894428,12.823166023108872,0.6356315501372762
8.467484093648984,12.865175149120438,0.6224162192678833
8.469751530109065,12.907206773674178,0.6091938107535242
8.472020181249949,12.94926091484901,0.5959643189069084
8.474290048047973,12.991337590743248,0.582727738034599
8.476561130731818,13.03343681832341,0.5694840668030636
8.472119769130144,13.065205202052635,0.5953835786488213
8.469849047470234,13.100290440164667,0.6086251445927147
8.469373405278803,13.138139610466663,0.611398821153216
8.46889781650575,13.175984530007806,0.6141721862079308
8.470716871338471,13.217405596507637,0.6035644860444478
8.47319794908269,13.259879250614597,0.58909624225128
8.47568048067088,13.302377793125821,0.5746195204613898
