1.4257509781390996,0.0585925059509219,0.0010615885466478403
1.4637026417535781,-0.01951603522338104,0.0389498281445384
1.4626050385755685,0.019501400514340912,0.0764146832872612
1.4623749364619338,0.05849499745847736,0.08426883543265262
1.463185478796982,0.09754569858646546,0.056602323729684656
1.5003370556206583,-0.01948489682624232,0.11866412481966648
1.499213774727381,0.01947030876269326,0.15600956750525796
1.498865817812528,0.05839736952516343,0.16757800519387445
1.4996951984274238,0.09738280509268986,0.14000379254279238
1.503261384117999,0.136660125828909,0.021439696856141666
1.5375436356836196,-0.01946257766688126,0.17580117278397722
1.537576101813615,0.01946298863055209,0.1747491057866526
1.5376085693147221,0.05839019883473628,0.17369699435837305
1.5376410381870271,0.09731905304981185,0.17264483849633194
1.539502110344153,0.1364115793975832,0.1123366774552963
1.5770275173620907,-0.019469475522988774,0.15814266114873732
1.5770608290195232,0.019469886778018804,0.15708984827186612
1.5770941420842741,0.05841089415126941,0.1560369909167676
1.5771274565564326,0.09735354670101437,0.1549840890806422
1.5771607724360883,0.1362978445315138,0.1539311427606691
1.61653939643125,-0.019476378270256025,0.14047162814458147
1.6165735548072826,0.019476789816955213,0.1394180685946509
1.616607714626917,0.05843160414314158,0.13836446451918505
1.616641875890244,0.09738806481266532,0.137310815915356
1.616676038597356,0.13634617192989748,0.13625712278034996
1.6560495678193905,-0.01948293609199283,0.12368360449835336
1.6561143089681072,0.019483697752565966,0.1217337534311227
1.656149316735761,0.05845232882596804,0.12067940184060433
1.6561843259834697,0.09742260741079233,0.11962500567432954
0.0,0.0,50.0
