-3.6699614653192167,-2.0612112339464095,8.06871759821594
-3.670669839397168,-1.961042790910816,8.06062404361343
-3.675404155757541,-1.862876078945603,8.006531934428594
-3.673508110617897,-1.7612710119400876,8.028195269302337
-3.6715219686365175,-1.6597291091096587,8.050888009021342
-3.6703232240572317,-1.5586304102160846,8.064584310183257
-3.66912526199787,-1.4575977068210715,8.078271670634429
-3.56925617861945,-2.0611197651182738,8.070578351349994
-3.564148575079725,-1.9577717525085814,8.130579329625
-3.5704189186811965,-1.8606408449465388,8.056919197768138
-3.5700054485148556,-1.759861840817182,8.061776390436883
-3.568840151322575,-1.6587566900513375,8.075465583612143
-3.567675614619021,-1.5577175218759103,8.089145843034586
-3.566440932482781,-1.4567153104507131,8.103650127765547
-3.5655723460367708,-1.3559218780703213,8.113853745973515
-3.564704182566346,-1.2551775290726568,8.124052395325016
-3.4729547897685014,-2.1643051588412403,8.019313152401558
-3.4711637281936367,-2.062575548636799,8.040963303253122
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.4674097297386255,-1.758831022331187,8.086341214313322
-3.4662785836234127,-1.6577854095590236,8.10001438131841
-3.4653067549787675,-1.5568769478890114,8.111761736659915
-3.464462962547285,-1.456078636432917,8.121961404658698
-3.4636195809379284,-1.3553294012365809,8.13215610668584
-3.462776609850741,-1.2546292064676599,8.142345846367178
-3.4619340490531343,-1.153978016351045,8.152530626514213
-3.461568093028885,-1.0535207239653128,8.156954261771219
-3.4612682723268295,-0.9531028575972429,8.160578460692697
-3.3709067802899897,-2.264041867358948,8.03652541558094
-3.3693295894544684,-2.162405557411077,8.056159422646388
-3.3682296480272673,-2.061155456255492,8.069852285467334
-3.3671304245329776,-1.9599714411460616,8.083536210942498
-3.35813914699985,-1.8544947528208127,8.195466107209285
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.3642117313435684,-1.6569998079751906,8.119870205163174
-3.3633927137979924,-1.5561966287722053,8.13006592524625
-3.3625740950187004,-1.4554425187394373,8.140256681199517
-3.3617558747501257,-1.3547374420634835,8.150442476204454
-3.361291310277169,-1.2542131754765555,8.156225709240658
-3.3609843223389984,-1.1537707375193578,8.160047316119986
-3.3607762695835697,-1.0533776367351486,8.162637306613263
-3.360568242584447,-0.9529969643149924,8.165226976473491
-3.360360241336847,-0.8526287179511403,8.167816325760228
-3.267904249996487,-2.2623952499975677,8.067045074599058
-3.266837696370565,-2.1611387837528357,8.080730832105985
-3.2657718387047514,-2.0599483905676124,8.094407659221567
-3.264745523188993,-1.958847313913396,8.107577091055923
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.2615677023503338,-1.5555169041978516,8.148354117490719
-3.2610110355150312,-1.454912615845168,8.155497131339189
-3.260734170895177,-1.3544588094487657,8.159049791006254
-3.2604959787922896,-1.2540369149201114,8.16210621431302
-3.2602941564306396,-1.1536425476600725,8.164695949919263
-3.2600923590527615,-1.0532606083093536,8.1672853649398
-3.2598905866540164,-0.9528910945604048,8.169874459434162
-3.2596888392316683,-0.8525340041067441,8.172463233437455
-3.2597175125989875,-0.7522425029074586,8.172095303740818
-3.1654983422382075,-2.2610702444558624,8.091603735450349
-3.1644498794551015,-2.1598626161360217,8.105484454702896
-3.1636792294960174,-2.0589023557037573,8.115687178057897
-3.1629089548813845,-1.9579912577837142,8.125884932184576
-3.162139055259609,-1.8571292864223101,8.136077721737728
-3.1570238017072287,-1.7539021120595712,8.203799151253698
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.1602131420103956,-1.4547012875920866,8.161575108529007
-3.160017524601333,-1.3542932248291426,8.164164909883773
-3.1598219314082336,-1.2538975918286641,8.16675439064062
-3.159626362427113,-1.1535143862829143,8.169343550852297
-3.1594308176572206,-1.05314360588574,8.171932390528745
-3.1594044660015688,-0.9528362675242825,8.17228126312569
-3.1594729633399137,-0.852556196456802,8.17137441899309
-3.15954146364843,-0.7522717770591499,8.170467535538045
-3.159609966927311,-0.6519830090484928,8.16956061275799
-3.0633979559363462,-2.259883737985829,8.113595349129099
-3.062652059994146,-2.1589186652417753,8.123794121770409
-3.061906527194659,-2.058002747786574,8.133987929094495
-3.0611613572727543,-1.957135949731761,8.144176774726539
-3.060440009229839,-1.8563324646148203,8.15403989941823
-3.0601801643926354,-1.7558410779302005,8.157592805751037
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.0593595930606594,-1.3541427706989804,8.168812628754914
-3.05917025125516,-1.2537582996947378,8.171401534145765
-3.05909231134792,-1.1534282485410192,8.17246722085708
-3.0591586335778658,-1.0531529722153308,8.171560384787853
-3.0592249586836537,-0.9528733477867118,8.1706535093967
-3.0592912866654713,-0.8525893749723444,8.169746594681065
-3.059357617523505,-0.7523010534893866,8.168839640638396
-3.059432137544457,-0.6520101276734088,8.167820714662376
-3.0595219410698316,-0.5517170713404614,8.166592814514559
-2.9609431816003955,-2.1579755391324915,8.142087790613687
-2.960222722302237,-2.0571039256676564,8.152272694613238
-2.959897923282582,-1.9565426950511984,8.15686427507142
-2.9596398300869144,-1.8560453171731497,8.160512856507637
-2.9594566235284456,-1.7556098614151794,8.163102789366953
-2.959273439652601,-1.655186839127726,8.165692401569217
-2.9537686797106275,-1.5519801537462616,8.243511442412924
