-3.778559921479715,-2.1663743549817034,7.979177280228363
-3.7769511022625455,-2.064733269236858,7.997068727900938
-3.78299025041589,-1.967154930216263,7.929908227815297
-3.7802239546103804,-1.8649104842744544,7.9606718065461735
-3.777576966354599,-1.7628692509654793,7.990108583135374
-3.775604579805847,-1.6612660151145728,8.012043210935985
-3.77363425186691,-1.5597688241049894,8.033954945232225
-3.771774259220581,-1.458419380231958,8.054639656570842
-3.6781560380184164,-2.1665850634903,7.975090200419224
-3.6702242503870135,-2.061358825559829,8.065715137565363
-3.670669839397168,-1.961042790910816,8.06062404361343
-3.675367786258225,-1.8628576450897851,8.006947475507445
-3.673449534998885,-1.7612429277391912,8.028864527234845
-3.671475544200606,-1.659708122720822,8.051418433155476
-3.670262764701556,-1.558604735695181,8.065275090819682
-3.669050786160269,-1.4575681205294218,8.079122597110924
-3.6678396077835416,-1.3565982110980221,8.092960961091968
-3.6666489648962903,-1.2557017003069488,8.1065646960676
-3.579828776529076,-2.268905562588851,7.9463779876075975
-3.5772120689069276,-2.166480548774618,7.97711745592526
-3.56925617861945,-2.0611197651182738,8.070578351349994
-3.564148575079725,-1.9577717525085814,8.130579329625
-3.5704189186811965,-1.8606408449465388,8.056919197768138
-3.5699816891533827,-1.7598501284558925,8.062055500771208
-3.568802734522987,-1.658739299144487,8.075905133111576
-3.567624558295477,-1.5576952296783066,8.089745621254629
-3.566397098162386,-1.4566974062916787,8.104165066343938
-3.5655183413997196,-1.355901341095668,8.114488159163429
-3.5646400175799937,-1.2551549357676033,8.124806166036109
-3.563762126383335,-1.1544581536171366,8.135119090719641
-3.562884667490186,-1.0538109579900548,8.145426936968
-3.474821192458501,-2.266187734212066,7.99675228662489
-3.4730071721777933,-2.1643378029513785,8.018679959730214
-3.4711950449168447,-2.062594157124502,8.040584750225612
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.4673941293948376,-1.7588231091133233,8.086529789514245
-3.466249721201491,-1.6577716057920175,8.100363267028044
-3.465279645161476,-1.5568647681160255,8.112089437081913
-3.4644259651002187,-1.4560630867812514,8.12240862563722
-3.463572705547683,-1.3553110586925716,8.132722731130407
-3.462719866193242,-1.2546086471714646,8.14303175731628
-3.461839432912495,-1.1539464776374986,8.153674335779478
-3.4615420554809986,-1.0535127994942168,8.157269000721271
-3.4612482547109806,-0.953097345500125,8.160820431381424
