-0.7627331360249587,0.8800766954134139,1.063966740949219
-0.7625741153485706,0.9972123046865923,1.0741693147473939
-0.7624658514418027,1.1143731674918655,1.0811153957449449
-0.7623676389524129,1.231516955230821,1.0874165899899992
-0.7622910777973384,1.3486688299491374,1.092328660875765
-0.7622326304773286,1.4658319816871705,1.0960785700652451
-0.7621795980851966,1.5829883960231008,1.0994810640472181
-0.6455981769346489,0.7629796636500397,1.0481498274175607
-0.6454436452016892,0.8801504252750307,1.0598670448896925
-0.6453090667010324,0.997295830356141,1.0700713280428502
-0.6451968022201532,1.1144308401984464,1.0785836724763413
-0.6451136907431185,1.2315806823277715,1.0848855189139215
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.5284542741567336,0.6458885573026744,1.026132020093307
-0.5282847567848924,0.7630779820226223,1.0418418398352287
-0.528134500494817,0.8802241674913616,1.0557666618551593
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276915599885312,1.5830746799655935,1.0968156436472114
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.4105693854365908,1.2317081563097723,1.0798225908310215
-0.4105164990005868,1.3488399252876422,1.0861241172565812
-0.4104708830841274,1.465967439586169,1.0915593464895252
-0.41043941045704185,1.5831234403343042,1.0953093740248647
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.29347302586417595,0.8804190775925279,1.0449288255132743
-0.2933960268640489,0.9975464913377662,1.0577732479963444
-0.2933348495823722,1.1146724284130143,1.0679784045688336
-0.2932790245706834,1.2317719031968701,1.0772907337428492
-0.2932412446347274,1.3489097253197462,1.083592912446484
-0.29320347443250755,1.4660173721625376,1.0898934674378822
-0.17630263534235596,0.17630263534235596,0.9840922289218099
-0.17610675455851452,0.2935112575975242,1.0385512812000428
-0.17602009701326987,0.41071355969762974,1.0626439343650418
-0.17609290355774918,0.5282787106732476,1.0424021560025238
-0.17622486017800149,0.6461578206526721,1.0057153900020595
-0.176163020591803,0.7633730892311463,1.0229081191284308
-0.17610650735976077,0.8805325367988038,1.0386200077468217
-0.17605236582373535,0.9976300730011669,1.0536725140877081
-0.17601565330410918,1.114765804259358,1.0638793806643037
-0.17597895609259434,1.2318526926481603,1.0740819912581472
-0.05536528337225436,-0.05536528337225436,3.8217970782302686
-0.05536515256424538,0.05536515256424538,3.821906180512684
-0.05874791988336521,0.17624375965009562,1.0004609320678952
-0.05878006542321269,0.2939003271160635,0.9736494868500287
0.058791677764315715,-0.17637503329294713,0.963964048409359
0.0553652662915601,-0.0553652662915601,3.8218113246265304
0.05536513548363183,0.05536513548363183,3.821920426841622
0.17636650319054173,-0.41152184077793075,0.9663355995320586
0.17626282455992004,-0.29377137426653344,0.9951604789022213
0.17635854962579423,-0.17635854962579423,0.968546860840533
0.2940985546765949,-0.9999350859004226,0.9405825829804684
0.2941308968166033,-0.88239269044981,0.9351874985041775
0.29416324231110014,-0.7648244300088602,0.9297918544561412
0.29404755550861406,-0.6469046221189508,0.9490898994228871
0.2937024514781017,-0.5286644126605831,1.0066576855135665
0.2937075990627474,-0.4111906386878464,1.00579900225992
0.29409852035721545,-0.29409852035721545,0.9405883078938828
0.4117071063759277,-1.235121319127783,0.944260826684129
0.41171774816180795,-1.1175196021534786,0.9429928362501698
0.4117298059502443,-0.9999152430220218,0.9415561262313688
0.41175257758763345,-0.8823269519735002,0.9388428393169264
0.41113170584455355,-0.7635303108541708,1.012820970412868
0.4110224667029308,-0.645892447676034,1.02583703633929
0.4112720044954905,-0.5287782914942021,0.9961041007738842
0.5293391972990099,-1.352755726430803,0.9441228259934746
0.5293383096529305,-1.2351227225235044,0.9442050875325165
0.5293408864722825,-1.1174974269970408,0.9439662838802008
0.5288925166216764,-0.9990191980631664,0.9855184236652264
0.528375732009329,-0.8806262200155482,1.0334108196904737
0.5285007501514337,-0.7633899724409597,1.021824912856239
0.5294731558454641,-0.647133857144456,0.9317083778762907
