-2.262443435315475,-0.9552538949109783,8.066151971254776
-2.1553396443613906,-1.0526077332927721,8.19321582701685
-2.1538175775449457,-0.9516868365896272,8.222739117723464
-2.1572333694486474,-0.8528597042006281,8.156483539271377
-2.159665349144682,-0.7533716334225634,8.109310811515371
-2.160157415849474,-0.6530708466521665,8.099766271015795
-2.0588695538616206,-1.0545429422218056,8.116354466923433
-2.055226149412331,-0.9524218741179096,8.19047235370332
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.0602589736917216,-0.7537532830579471,8.088089457345028
-2.060726757905106,-0.6534011671406433,8.078573308960294
-2.061194754588639,-0.5530034707432934,8.069052838288911
-1.959415015377111,-1.055069623664598,8.095436078515
-1.9598598248477577,-0.95480350441301,8.085923266400506
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9611954658071273,-0.653731821935709,8.057358898199375
-1.9616854269954223,-0.5532958896653755,8.046880459597638
-1.9622844158975177,-0.45283486520711946,8.034070325685661
-1.8598725313209363,-1.0556033285875583,8.074238736123775
-1.860294957140466,-0.9552865996126718,8.064716296406502
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.861783874906926,-0.6541402803727037,8.03115270010251
-1.8623525726517816,-0.5536723864640432,8.018332958168273
-1.862921617929936,-0.4531430962532277,8.005505382042237
-1.8634910110600542,-0.3525523534437941,7.99266996454098
-1.8640607523611927,-0.2519001016704314,7.9798266984722375
-1.7602292895516476,-1.0561375737309886,8.053019937609932
-1.7607316549793441,-0.9558257555602154,8.041048365096792
-1.7612693586111692,-0.8554736884682822,8.028234668803066
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.7628844415171785,-0.554049395905399,7.989746586108595
-1.763423460905309,-0.45345174708993663,7.976901534806842
-1.7640104614154217,-0.3528020922830844,7.962913073848675
-1.7646028448104198,-0.2520861206872029,7.9487963365538405
-1.6607408636871506,-1.0568350950736412,8.025316242010902
-1.6612482215938376,-0.9564762487964519,8.012492936370059
-1.6617558895919,-0.8560560643352212,7.999661793270818
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6633369934359128,-0.5544456644786375,7.959699909215274
-1.6638956117533172,-0.4537897122963593,7.9455810134096865
-1.6644546054116929,-0.3530661284206621,7.931452630983458
-1.6650139747894588,-0.2522748446650695,7.917314752372164
-1.6655737202655438,-0.15141579275141306,7.903167367998499
-1.5611520294683905,-1.0575546006076193,7.996739392707127
-1.5616292876929518,-0.9571276279408415,7.983898617942835
-1.5621236434523782,-0.8566484496351752,7.970597828907593
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5642237212037902,-0.4541294674462617,7.91409461114079
-1.5647496232697564,-0.3533305600931709,7.899945059326662
-1.5653079798619711,-0.25246902900999535,7.884922308811724
-1.5658942304251302,-0.15153815133146423,7.86914906269557
-1.4614531522094925,-1.058293661944805,7.967385838826566
-1.461943879769621,-0.9578253005387172,7.953272104040096
-1.462434936993996,-0.8572894458240666,7.939148887834357
-1.4629263242149244,-0.7566860297663403,7.92501618065193
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4644451945162704,-0.45448299140160126,7.8813322012914995
-1.464993715985631,-0.35361917282411787,7.865556265370536
-1.4655426485165204,-0.25267976698560696,7.849768506976432
-1.466091992571186,-0.1516646888866744,7.833968912814562
-1.703037822037482,2.4077431277081645,1.0192088146212939
-1.7038967006787085,2.5264675216960164,0.9945067470364606
-1.7049939397233942,2.645680251294922,0.9629492350230819
-1.706317914544922,2.765411792538322,0.9248706125586779
-1.7077767174762133,2.885553764011533,0.8829142209662066
-1.7093512410117808,3.006100458331063,0.8376296080738044
-1.3616814882688946,-1.059085601986918,7.935932083195304
-1.3621390567091616,-0.9585422991657063,7.921797213834296
-1.362596932767998,-0.857931402113184,7.907652841745595
-1.3630551167557219,-0.7572528426420677,7.893498957343077
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.3645871533778542,-0.4548623844592848,7.846172403314398
-1.3650986989272258,-0.35391447749965116,7.830370112604946
-1.3656106281065181,-0.2528908570567626,7.814555971080765
-1.3661307951818178,-0.1517923105757575,7.798487350502462
-1.583921653941312,2.053231773627626,1.0706515434921329
-1.5843167362484976,2.17110071263683,1.058446950020489
-1.5847751502223513,2.2891196614322853,1.0442859610547757
-1.5853554148740119,2.4073915559197956,1.0263608501331305
-1.5861548269397276,2.526098428089196,1.0016659976911484
-1.5870513797976877,2.645085632996146,0.9739703429927928
-1.5882834917730537,2.764789781975316,0.9359088416362624
-1.5895748059478543,2.8847839070905508,0.8960185092650761
-1.5910399591830036,3.0052977006790065,0.8507580678749207
-1.5925791379976777,3.126173863476923,0.8032108824616415
-1.594235958100137,3.247517692426205,0.7520296084881011
-1.2617603906695019,-1.0598787281623814,7.9044312174969065
-1.2621953561304569,-0.9592684706591472,7.889919652056236
-1.262668026628255,-0.8586142581072134,7.8741501497017055
-1.263141051230927,-0.757884630738556,7.8583688334986945
-1.2636144303730763,-0.6570795037939996,7.842575688947704
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2650463815148194,-0.3542129868241494,7.794802119396643
-1.2655317785368452,-0.253106355707369,7.778608027492503
-1.2660175481945477,-0.1519221057833457,7.762401503504677
-1.4659754987141704,1.8178096184055714,1.0912904732711084
-1.466211083724026,1.9353986305157145,1.0834307519960973
-1.4665080612146544,2.053111285700516,1.0735228198117923
-1.4668370130374513,2.1709187792954276,1.0625481417468663
-1.4672613992761974,2.2889277828708683,1.0483895263428664
-1.4677073699923524,2.407040086787458,1.0335107973102353
-1.4684473501796322,2.5257294423089673,1.008823156850383
-1.4691880769044878,2.6445385384280775,0.9841106099787496
-1.470302154872862,2.764168051160981,0.946942106280602
-1.4714442581580172,2.884030745989714,0.908838606002341
-1.472791848849942,3.0044953716538814,0.8638795178251684
-1.4741502497672663,3.1251985295066045,0.818559772751307
-1.4756996198608365,3.24653916369384,0.7668688052540347
-1.4772359809351394,3.3680980365321176,0.715611852066786
-1.1621888920196584,-0.9600690847118916,7.854774202038897
-1.1626244751443051,-0.8593311338023124,7.838978362594837
-1.1630603849005303,-0.7585176423264328,7.82317067829343
-1.1634966216558695,-0.6576285252837523,7.807351135806499
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.164837941459914,-0.35451589522693033,7.758709967062849
-1.1652852709620793,-0.25332288499175637,7.742488160948277
-1.1657329441696667,-0.1520521231525652,7.726253890816267
-1.348477601694539,1.7002543673539838,1.0992632977702783
-1.3486480643163754,1.8177430432090274,1.0930816987748528
-1.3488350605976094,1.935285086944396,1.0863005287343341
-1.349108247828899,2.0529908119135416,1.0763937591662582
-1.3493815456502014,2.1707442256111937,1.0664829791992645
-1.3497673471513572,2.2887359364740405,1.0524924037506125
-1.3501579428958201,2.40680328950994,1.0383279714804772
-1.350774255327582,2.5253605643080883,1.015978225430537
-1.3514555248230122,2.644152113784154,0.9912728983435812
-1.352373868039417,2.763546599906635,0.9579704098400583
-1.3534241304095966,2.8833818430465317,0.9198840496603538
-1.3546068594311207,3.0036934709124847,0.8769939635373376
-1.3558559207928302,3.124363643566087,0.8316984238137763
-1.3572346938719433,3.2455612244763854,0.7816990621416977
-1.3586472942706285,3.3670824249315574,0.7304729979677163
-1.3601413092198502,3.4890581410422246,0.676294544006538
-1.3619540933557102,3.612139117160796,0.6105563518302191
-1.0620153558447976,-0.960871036240531,7.819570039347134
-1.062413726991229,-0.8600492075643283,7.803747795207329
-1.0628245819804767,-0.7591604157003405,7.787429725979258
-1.0632324579633992,-0.65819152159639,7.7712299749722575
-1.0636406470776447,-0.5571451008501949,7.755017787220574
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0648890859550593,-0.2535450204654903,7.705433109994267
-1.0653381772625818,-0.15219116818036885,7.687596395733365
-1.2311885809902796,1.5829567469875023,1.1004587428909005
-1.2311735951835792,1.7001921076344664,1.1010539393411705
-1.2313292235698226,1.8176764728887858,1.094872793080242
-1.2314848913266887,1.9351905435133683,1.0886900831227209
-1.231722211358529,2.052870352264215,1.0792643616148254
-1.2319717148967282,2.170616831008521,1.0693547435852722
-1.2322929888950767,2.288544122233714,1.05659459345096
-1.2326495600507699,2.4066015220038843,1.0424325339516045
-1.2331355273215385,2.5249917940393414,1.0231312043474574
-1.2337573742917898,2.643765802053835,0.9984330938817578
-1.2344985954999799,2.7629254280237645,0.9689937556600015
-1.2354570994537646,2.8827332320587846,0.9309245237349444
-1.2364849403990508,3.0028919981119806,0.8901014106182359
-1.2376247788075685,3.1235292036571973,0.8448300556492683
-1.2388411156193948,3.2445838742412723,0.7965203872273889
-1.2401301041785155,3.3660674256273997,0.7453251843154476
-1.2414587519752984,3.487907922216315,0.6925548217908855
-1.24304331857701,3.6107448777713147,0.6296200438767698
-1.2447016048419752,3.734104814525926,0.5637573166863064
-0.9620562818192527,-0.8607871995224893,7.76753998928438
-0.9624256603369052,-0.7598097318449253,7.751324967595551
-0.9627953226069697,-0.658754694415295,7.735097489709908
-0.9631652689565352,-0.5576219978169414,7.718857541268854
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.9643766963258679,-0.2537833411383863,7.665678159877068
-0.9647837813986345,-0.1523342812734686,7.647807891389178
-1.1139677436695004,1.4657470311440794,1.0989127384669857
-1.1139404367651529,1.5829679890873225,1.1001114601713908
-1.1139131312011823,1.7001832002544361,1.1013101230357663
-1.1140189755303838,1.8176099074443104,1.0966637562016857
-1.1141598074637102,1.9351196655948655,1.0904814993994094
-1.114349949378597,2.0527499067500474,1.0821346272168029
-1.1145756642107627,2.1704894513578012,1.0722261709202172
-1.1148383195562641,2.288352340141806,1.0606960956168123
-1.115160877514378,2.4063997883205,1.0465364083671034
-1.115531151108261,2.5246231314555385,1.0302820945164441
-1.116093610235675,2.6433796031897567,1.0055911974711549
-1.1166763015139678,2.762304535324026,0.980012147082796
-1.1175431295019853,2.882084912926173,0.9419600299333766
-1.1184113046179984,3.0020513966062063,0.903848776400487
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1218247571586883,3.601647904562105,0.754004634589414
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-1.124730150793581,3.8477610421885666,0.6264633224855487
-0.8618548475894443,-0.7604601596377449,7.715158396809258
-0.8622185726769815,-0.6593436144000446,7.697313097503191
-0.8625822624198006,-0.5581414639186946,7.6794695323009705
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8636751748711379,-0.254022110256217,7.625848403383259
-0.9968094418966078,1.3486245390365872,1.0939348115824572
-0.9967303326594195,1.4657799009697345,1.0978161166226457
-0.9966906271442977,1.5829792313468256,1.099764172519059
-0.996666195502687,1.7001952746810542,1.1009628524342432
-0.9967173192540684,1.8175433468750657,1.0984545881535865
-0.9968433175381093,1.9350487928680946,1.0922727844567746
-0.9969914594647247,2.052629475368551,1.0850045560314854
-0.9971933911628189,2.1703620866484883,1.0750972614418401
-0.9974033341854864,2.2881605901902335,1.064796910420995
-0.9976918903027682,2.4061980883772645,1.0506395964057447
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-1.0049956644015285,3.606160913440779,0.6922974327161455
-1.0068372952262017,3.7312205646618066,0.6019422320339558
-1.0082432160302315,3.855047590703826,0.5329640988003845
-0.7614963303197699,-0.659963486277134,7.657542869410463
-0.7618178368356452,-0.5586664136794731,7.639665730252176
-0.7621396149486266,-0.45728376896917594,7.621773489131655
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.8796449415139291,1.2315029181195007,1.0879741067788373
-0.8795579680461904,1.3486555510041585,1.0928102040554748
-0.8794881625683448,1.4658136042805747,1.0966916875708534
-0.8794391520922308,1.5829904737660154,1.0994168799338127
-0.8794175944547458,1.7002073492791752,1.100615576900168
-0.8794242537970242,1.8174767911805165,1.1002452889503544
-0.8795354206069662,1.9349779253353259,1.0940639382374258
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818742293160982,2.880789149099254,0.9640161578870234
-0.8825590142405985,3.0007006484180345,0.9259391834423099
-0.883309968946725,3.121028556945095,0.8841828857621508
-0.8841243360815915,3.2417892322991686,0.8389005854756064
-0.8850068672680332,3.3630260956185265,0.7898280720038358
-0.8859278237231976,3.4846494399779107,0.7386189490320163
-0.8868823757231792,3.606654994607595,0.6855417698929287
-0.8880428833205876,3.729780109946468,0.6210125775167086
-0.6612133157614237,-0.4577630647579088,7.577355325009158
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.7623883992475056,1.2315504910921244,1.0860846346269284
-0.7623011016162716,1.3486865643980193,1.091685544806026
-0.7622406007535073,1.4658473091413604,1.0955672068088944
-0.7621860115734679,1.5830017163448948,1.099069582415538
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628129821667347,2.405794789910471,1.0588439092994477
-0.7630336963073512,2.523880687785854,1.0446831576344024
-0.7633084862836744,2.6422216832896424,1.0270529659127092
-0.7636933775103945,2.7610452879221956,1.0023588114538526
-0.764119227594992,2.880141704011893,0.975036786332673
-0.7647124409905639,3.0000257300399045,0.9369769340929892
-0.7653310692155982,3.1201958975712856,0.8972864972082846
-0.766036477260703,3.2409235576414357,0.8520283722809339
-0.7667750178672594,3.3620135398795226,0.8046445023812154
-0.7675726993556629,3.483599173998778,0.7534662252054432
-0.7683893926133598,3.605519457647304,0.7010681759619146
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.6452088300867114,1.1144516156043196,1.0776716712615197
-0.6451227973903472,1.2315980677452083,1.0841950162969098
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.644945401952981,1.9348362058589432,1.0976458517879237
-0.6450269329757593,2.0523584231046885,1.0914638417481655
-0.6451292135844907,2.1699800820569233,1.0837085146529901
-0.6452598821198008,2.2877395820611124,1.0738007007970936
-0.6454030513431481,2.4055931913699156,1.0629450345003022
-0.6455897781811979,2.5236691328901375,1.0487866546814288
-0.6457821175393845,2.641835935388391,1.034202711013947
-0.6461076996198524,2.760641989284824,1.0095157682818368
-0.6464336101646276,2.8795678998242504,0.9848039200649552
-0.6469188679841283,2.9993511151991403,0.9480097206326406
-0.6474213717102021,3.1193938818764284,0.909907867206222
-0.648011669038599,3.2400583451929945,0.8651491497727903
-0.6486093350148094,3.36097564507674,0.819831711827689
-0.6492888974605527,3.4825495409247833,0.768304554200185
-0.6499648566608246,3.6043505687554815,0.7170506091354767
-0.45813983643923156,-0.25452213135512863,7.542438459951889
-0.4587141305862315,-0.1529047101954105,7.489216436567389
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276874180386542,1.5830622541159625,1.0971994938995024
-0.5276617988599972,1.7002435741044353,1.0995737206484506
-0.5276488643630718,1.8174571994728026,1.1007724096851206
-0.5276632783377848,1.9347653539052108,1.0994366118135162
-0.5277299806492822,2.052283258080542,1.0932550548520439
-0.5278020268558854,2.1698527770741953,1.0865782588014028
-0.5279089249433855,2.287605341421337,1.0766716063613373
-0.5280158662878724,2.4054056130891963,1.0667609451317475
-0.5281655470026383,2.5234576134570497,1.0528894638654052
-0.5283183862346288,2.6415919311731435,1.03872527079195
-0.5285563675751092,2.760238808447792,1.0166706346193735
-0.5288229437557005,2.8791471382254805,0.9919660058306334
-0.5291782594748858,2.9986768036910196,0.9590375464093555
-0.529589213972133,3.118692037835894,0.9209528297589955
-0.5300498609318884,3.239193594583763,0.8782629235634047
-0.5305385992599245,3.3600777953128556,0.8329696834015152
-0.5310763535873904,3.4815005401840033,0.7831339441013512
-0.3570902426290843,-0.2550644590207745,7.45197123764617
