-1.9556342414773624,-0.8524559514132092,8.176292701696589
-1.957970801478646,-0.7530656928764022,8.126322416095135
-1.9611191282681075,-0.6537063760893691,8.058991472849648
-1.8602271245019641,-0.9552517666361436,8.066245398514226
-1.8572124840071251,-0.8533138440032737,8.134202258758442
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8617608649669963,-0.6541321957992149,8.031671396535707
-1.86231169850391,-0.5536602346903516,8.019254354520264
-1.8628628580841833,-0.45312880331777433,8.006829962745186
-1.760767927034039,-0.9558454461041926,8.040183987277302
-1.7612887744120254,-0.8554831190001266,8.02777198236997
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.7628531670313923,-0.5540395667812947,7.990491869827899
-1.7633752489797085,-0.45343934973763944,7.978050444607362
-1.7639377217553875,-0.35278754435107756,7.964646489539071
-1.6612894785780148,-0.9565000028176448,8.011450179548987
-1.6617812361617363,-0.8560691216590763,7.9990211669837805
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6633111575879442,-0.5544370525293146,7.960352901847543
-1.6638522243619982,-0.4537778793714541,7.94667761557654
-1.6643936432632112,-0.35305319705583266,7.932993429406423
-1.6649354146354427,-0.2522629416114307,7.919300334646259
-1.5616746923763023,-0.9571554566177337,7.982676991405789
-1.5621559867141004,-0.8566661862625712,7.96972762381202
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5641901640707032,-0.45411972505278486,7.914997475807191
-1.5646995364916714,-0.3533192501755387,7.901292659017898
-1.5652334574501712,-0.25245700926615666,7.88692735651037
-1.5658012511658408,-0.15152915333862976,7.871650697376424
-1.4619963475060824,-0.9578596759522608,7.9517630880861745
-1.4624720248573455,-0.8573111869853404,7.938082209885856
-1.462948011843562,-0.7566972475052908,7.924392426325468
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.46441745080018,-0.4544743812828145,7.882130133754863
-1.4649487337044618,-0.3536083150321115,7.866849993373805
-1.4654804022419035,-0.2526690348692937,7.851558761860751
-1.4660124568325268,-0.15165646105164068,7.836256427135517
-1.7030471889412464,2.4077563705721072,1.0189394146400375
-1.7039056937514216,2.526480856252108,0.9942480987486917
-1.7050074081136477,2.6457011505211776,0.9625618728623095
-1.706330813701249,2.765432698067541,0.9244996220414166
-1.7077919190868498,2.885579449491574,0.8824770099385759
-1.7093657698582827,3.0061260090611177,0.8372117463049875
-1.3621943025218137,-0.9585811758486837,7.920090600624427
-1.3626378420778655,-0.8579571598268041,7.90638910128682
-1.3630840763774097,-0.7572689313207832,7.892604357905533
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
