-1.7576022908080167,-0.7532581246320073,8.115622386380153
-1.7599589994684466,-0.653699056945423,8.059461060251394
-1.6589918000628288,-0.7540871818467404,8.06952325474166
-1.6590313329613766,-0.6535577978332695,8.06852407362264
-1.663301111431093,-0.5544337038103643,7.9606068151858835
-1.6638352291097838,-0.4537732443026683,7.947107165034069
-1.5621688911535716,-0.8566732628906684,7.969380426022269
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5641769751311683,-0.45411589600582314,7.915352328155947
-1.5646798030360667,-0.3533147942339506,7.901823593521904
-1.4624867318856778,-0.8573198083467766,7.937659223458674
-1.4629566206766098,-0.7567017003499706,7.924144829091631
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4644066573376207,-0.4544710315875375,7.882440562759399
-1.4649311149156705,-0.3536040622210239,7.8673567244654805
-1.4654559482831813,-0.252664818669514,7.852262078152563
-1.7039200540385657,2.526502149091667,0.9938350848878912
-1.7050289268225887,2.645734541621258,0.9619429768075207
-1.7063514146142431,2.7654660857541185,0.9239071225651685
-1.7078162046480712,2.8856204837157065,0.8817785368996311
-1.3626539954317751,-0.8579673304570435,7.9058901037005285
-1.363095769163618,-0.7572754273131213,7.892243152911966
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.3645610007769355,-0.4548536669256452,7.846980290320808
-1.365050111574697,-0.3539018807786251,7.831871037538043
-1.3655395731320268,-0.2528776987281531,7.8167509493474014
-1.3660324854585844,-0.15178138727317603,7.801524262519408
-1.5839304101824152,2.053243124310538,1.0703810521006858
-1.5843287938030814,2.1711172359523707,1.058074476869244
-1.5847866802942108,2.2891363159805267,1.0439297825137857
-1.5853748648857358,2.407421091122784,1.0257600146064831
-1.5861733654937535,2.526127952453015,1.0010933182486
-1.5870790163630495,2.6451316939384157,0.9731166144429224
-1.5883097368355492,2.764835467824845,0.9350980983744961
-1.5896056966416772,2.88483996797934,0.895064256560488
-1.5910692026789974,3.0053529383936617,0.8498546992000868
-1.5926123137885333,3.1262389863256397,0.8021860402119856
-1.594267271971628,3.247581479942205,0.751062283288725
-1.2627357480722847,-0.8586603086891536,7.871890788315596
-1.2631880932447725,-0.7579128559468635,7.856799391040241
-1.2636407626172852,-0.6570931965609883,7.841697177619018
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2650071286622266,-0.3542019960254235,7.796111695421089
-1.265471227570868,-0.2530942455141736,7.780628163305913
-1.265935667136635,-0.1519122800563962,7.765133265993683
-1.4662183460634732,1.9354082168037847,1.0831884616912433
-1.466514980329218,2.053120972460905,1.073291980370982
-1.4668464794044769,2.1709327895186257,1.0622323194186407
-1.4672703763341535,2.2889417870812796,1.0480900286225037
-1.467722416863204,2.4070647636556544,1.0330087950350162
-1.4684615503729141,2.5257538666414123,1.0083494019144652
-1.4692014287670156,2.644562571780628,0.9836651575366133
-1.470321881613608,2.764205137433583,0.9462839715205718
-1.4714626859431625,2.8840668644485987,0.908223807738878
-1.4728134846499203,3.0045395086858373,0.8631576919437336
-1.4741703453007557,3.125241132037602,0.8178893341177229
-1.4757224601590089,3.2465894123498193,0.7661067942178335
-1.477257078429058,3.368146138818252,0.7149079854587086
-1.162695224269258,-0.8593834266337994,7.836412740201929
-1.163112083180277,-0.7585513585958328,7.821295909322352
-1.16352924110977,-0.6576469623663918,7.806168234937729
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1648103272646024,-0.35450749090661815,7.759711358923177
-1.165238035228011,-0.2533126163539154,7.7442011016687715
-1.1656660574078959,-0.15204339879233422,7.7286794497740985
-1.1660943941506443,-0.05069975626741931,7.713146390677892
-1.3484814965011154,1.7002592781970582,1.09912205781891
-1.3486517613611013,1.817748026182354,1.09294763039248
-1.3488406491784226,1.935293105342954,1.086097866325602
-1.3491135202378535,2.0529988351445594,1.0762025623071168
-1.3493865016930406,2.170752198375761,1.0663032549341693
-1.3497740435524028,2.288747291241031,1.0522495677227965
-1.3501641878483317,2.406814421816591,1.0381015066299568
-1.350784593185477,2.525379891607631,1.015603336840357
-1.3514650796732417,2.644170808056342,0.9909264044791612
-1.3523878121452237,2.7635750943837176,0.9574647454925511
-1.3534368734859228,2.8834089913395746,0.9194219390406246
-1.3546217635540705,3.0037265191851126,0.8764534854521031
-1.3558693995280342,3.124394703260253,0.8312096355087562
-1.3572500521041153,3.245597950683754,0.7811421163928571
-1.3586610382500404,3.367116486097926,0.7299745909362514
-1.3601590880398637,3.4891037475805198,0.6756498188770621
-1.3619698037757124,3.612180783926889,0.6099866344607605
-1.0624888901566607,-0.8601100539363444,7.800762513857428
-1.0628786473038518,-0.7591990337884656,7.785282394894665
-1.0632686905037116,-0.6582139512642025,7.7697909146794615
-1.0636590200759566,-0.5571547248016916,7.754288060513517
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0648464408972746,-0.2535348668803035,7.70712685845389
-1.0652758200098418,-0.15218226000140597,7.690073060234745
-1.0657055455400468,-0.050747883120954615,7.673005503226868
-1.231187975797434,1.582955968882415,1.1004827795437606
-1.2311765289773913,1.7001961590640167,1.100937416841063
-1.2313319766545645,1.817680536966262,1.0947634478645654
-1.2314874635773239,1.9351945856215091,1.0885879201575932
-1.231726027415345,2.0528767123589082,1.079112797970886
-1.231975241707751,2.1706230449136568,1.069214668016194
-1.2322976768584213,2.2885528284513543,1.0564083999948792
-1.2326538350362646,2.4066098684041357,1.0422627428791387
-1.2331424784500429,2.525006027302469,1.0228551239806194
-1.2337636081801777,2.6437791603860954,0.9981855003878479
-1.2345074916607461,2.762945338478813,0.968640423776371
-1.235464893561747,2.882751418310743,0.9306149624616111
-1.236493987455276,3.002913969534242,0.8897420855676472
-1.2376325167980917,3.1235487328713747,0.8445227232123997
-1.2388499814940026,3.2446070943890546,0.7961682582295637
-1.2401374862680101,3.3660874627274566,0.745031987322406
-1.2414661075787743,3.487928587959414,0.6922626767521862
-1.243051030955935,3.6107672803958115,0.6293137286645702
-1.2447074029129934,3.7341222087389805,0.5635270327011099
-0.9621284895567049,-0.8608518064454729,7.764370205518048
-0.9624817355691351,-0.7598540017651066,7.748863370444234
-0.9628352410657764,-0.6587820070450049,7.733345144501932
-0.9631890063326488,-0.5576357405083756,7.717815515135435
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.9643458327476674,-0.25377521914412304,7.667033012869325
-0.964735055682248,-0.15232658773930233,7.64994685862807
-0.9651245929349032,-0.05079603120710017,7.632846906414947
-1.1139672733635992,1.4657464123205253,1.0989333840108486
-1.1139399983566836,1.5829673660858135,1.1001307054780227
-1.1139127246810963,1.7001825797764103,1.101327968502389
-1.114020903305407,1.8176130527614534,1.0965791305065835
-1.1141615715077384,1.9351227294608089,1.090404061186824
-1.1143524993693088,2.052754604101358,1.0820226874241001
-1.114577952150375,2.1704939068191513,1.072125734677556
-1.1148412711634021,2.288358398703826,1.0605665256189027
-1.1151634547656355,2.4064053497574243,1.0464232718877398
-1.1155351906943816,2.5246322736767586,1.0301047642889785
-1.1160969988096658,2.6433876287597347,1.0054424454508606
-1.1166808834240347,2.762315869522612,0.9798110098548278
-1.1175467093895093,2.8820941452676823,0.9418028796090638
-1.1184138794118175,3.002058307894879,0.9037357477980521
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1218247571586883,3.601647904562105,0.754004634589414
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-0.8619114475861458,-0.7605101008113052,7.712381453682511
-0.8622616533358674,-0.6593765584333103,7.695199448270671
-0.8626094420737114,-0.558159050753578,7.678136027751265
