-3.5638232374272203,-1.9575930459107267,8.13440119584233
-3.5704660363355294,-1.8606653992171067,8.056365688606363
-3.5700114494589434,-1.7598647990290563,8.061705895044462
-3.5688496239994416,-1.6587610928448109,8.075354304442875
-3.5676885545034813,-1.5577231716846183,8.088993833247535
-3.5664520170015295,-1.456719837930202,8.10351991367132
-3.4708443897489425,-2.0623857968073427,8.04482343045219
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.4674136757502585,-1.7588330239312904,8.086293515368567
-3.46628590142055,-1.6577889093750457,8.09992592460975
-3.465313604219075,-1.556880025083932,8.111678943813502
-3.4644723255204295,-1.456082571595543,8.12184822609251
-3.4636314551992946,-1.3553340476866804,8.132012571950106
-3.462790992958385,-1.2546344177385453,8.142171984979846
-3.3682218145476095,-2.0611506626336116,8.069949802262059
-3.3671258752724773,-1.9599687930690541,8.083592843412582
-3.35813914699985,-1.8544947528208127,8.195466107209285
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.3642145756850392,-1.657001208919497,8.119834796752677
-3.363397999912769,-1.556199074586505,8.130000119883611
-3.3625818204369224,-1.4554458625771753,8.140160509631343
-3.3617660368591813,-1.3547415372417595,8.150315970954416
-3.361295544663508,-1.2542147554714582,8.156172996550836
-3.360987658215359,-1.153771882670944,8.160005788729293
-3.360780225739338,-1.05337887672427,8.162588057537903
-3.360572818866253,-0.9529982620665493,8.165170007622741
-3.265762480136976,-2.0599424874710155,8.094527746093966
-3.264739846308621,-1.958843907785173,8.107649935408304
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.261571508235562,-1.555518719312345,8.148305281294334
-3.2610130317657644,-1.4549135064801102,8.15547151593384
-3.26073699291408,-1.3544599816720024,8.15901357954398
-3.2604982774674776,-1.254037799025953,8.162076718270391
-3.2602970569259195,-1.1536435739891717,8.16465873146715
-3.2600958612193427,-1.0532617397785569,8.167240425987451
-3.2598946903431507,-0.9528922941003056,8.169821801890265
-3.2596935442933934,-0.8525352346613491,8.172402859226295
-3.163670151675025,-2.0588964479154925,8.115807360373047
-3.162902178902026,-1.9579870631298257,8.125974640153856
-3.1621345788853628,-1.8571266574406098,8.136136984970712
-3.1570238017072287,-1.7539021120595712,8.203799151253698
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.1602138778621187,-1.4547016263174832,8.161565366503496
-3.160018843954584,-1.3542937902662502,8.164147442814489
-3.15982383411876,-1.2538983468725238,8.166729200437338
-3.159628848350192,-1.1535152938421336,8.169310639431025
-3.159433886658325,-1.0531446288861082,8.171891759670501
-3.1594032299024652,-0.9528358947324894,8.172297627983752
-3.1594715227192864,-0.8525558077179026,8.171393491535092
-3.1595398184885704,-0.7522713853544215,8.170489315998452
-3.061896507328271,-2.0579960131222803,8.13412493257367
-3.0611535648257053,-1.9571309676754511,8.144283322290718
-3.06043791866191,-1.8563311965654208,8.15406848413869
-3.0601788494164213,-1.7558403234356514,8.157610785663074
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.059360555853491,-1.3541431968531845,8.168799464311135
-3.0591717788087496,-1.2537589257412909,8.171380647624105
-3.0590916203574077,-1.1534279880036127,8.172476668897673
-3.059157744582207,-1.053152666167645,8.171572540189288
-3.059223871665703,-0.9528730092073501,8.170668372393415
-3.0592900016080806,-0.8525890168415963,8.169764165507523
-3.0593561344095264,-0.7523006887892278,8.168859919529076
-3.059429905101392,-0.652009651906854,8.167851239267712
-2.9602118431437567,-2.0570963655744747,8.152426489817223
-2.959894734530285,-1.9565405872318833,8.156909353448654
-2.959637724291366,-1.8560439965895006,8.160542625469688
-2.9594550645594353,-1.7556089366030547,8.163124828016109
-2.95927242738322,-1.655186272943157,8.165706711699563
-2.9537686797106275,-1.5519801537462616,8.243511442412924
-2.95221047342956,-1.4510865038891056,8.265539309115113
-2.958780869564056,-1.354018364037788,8.172655708278853
-2.9588448252339603,-1.2537478073025254,8.171751587310645
-2.9589087836687993,-1.1534729156674979,8.170847427255438
-2.9589727448687504,-1.053193688851589,8.169943228110718
-2.959036708839934,-0.952910126575572,8.169038989789968
-2.959103579129828,-0.8526230651730011,8.168093665765788
-2.959190177978981,-0.7523364859268595,8.166869445372846
-2.9592767818969525,-0.652044036689159,8.165645153323617
-2.9593633908841883,-0.5517457169445096,8.164420789611817
-2.859345970146192,-2.056722539929717,8.160031236201874
-2.8591694979651114,-1.9562738670287605,8.162613501734342
-2.8589930475694882,-1.8558375922819486,8.165195448486607
-2.8588166189513924,-1.7554137133912058,8.167777076574723
-2.858640212106793,-1.6550022280618275,8.170358386057671
-2.8584709775113812,-1.554607022857067,8.172834746127315
-2.852454569014511,-1.4512488158144001,8.260871082480989
-2.8527179840088683,-1.3512874661094638,8.257016608328193
-2.8586563469844033,-1.253796643414212,8.170122289138213
-2.8587181421630503,-1.153517846837722,8.169218058460515
-2.8587799400133904,-1.0532347147417753,8.168313788688728
-2.8588620783029963,-0.9529540261009988,8.167111883250449
-2.85894574552515,-0.8526680293671499,8.165887605391802
-2.859029417644643,-0.7523761625380639,8.16466325587183
-2.859113094661905,-0.6520784250983291,8.163438834684236
-2.859196776583425,-0.5517748165336435,8.162214341734085
-2.859416962782182,-0.45148688886034455,8.158992421835478
-2.758711216666927,-2.0564938160608,8.16468417277705
-2.7585409743656992,-1.956056327277496,8.167265863965305
-2.758370753074755,-1.8556312338866536,8.169847236536718
-2.758200552790206,-1.7552185335937673,8.172428290550272
-2.7582215628598554,-1.6549329377159134,8.172109676954896
-2.7582811841088586,-1.5546675764977202,8.171205532379346
-2.757997639919662,-1.4542169374121856,8.175505424529831
-2.7522100363357236,-1.3510849269284462,8.263273300469152
-2.7543912437862517,-1.2519960199028417,8.230195716260184
-2.7585351414943498,-1.1535692409885465,8.167354318318047
-2.758615872088757,-1.0532896966157073,8.166130054649734
-2.7586966074085844,-0.9530042825593291,8.164905719321347
-2.7587773474542474,-0.8527129983040401,8.163681312326581
-2.7588580922581785,-0.7524158433431396,8.162456833173614
-2.759036855658613,-0.652135984064763,8.159745921183138
-2.759287782325571,-0.5518575564651143,8.155940667375397
-2.7595387546388346,-0.45156088712271847,8.152134721350372
-2.6580988434689012,-2.056265143060848,8.16933607452333
-2.6579348282772934,-1.9558388359021592,8.171917191615982
-2.657911219811941,-1.8555229270385247,8.172288719477848
-2.6579686725326415,-1.755262330917782,8.171384582501481
-2.6580261277396966,-1.6549974002907544,8.170480406397196
-2.6580835854307328,-1.5547281348745794,8.169576191202346
-2.658141045605911,-1.45445453438814,8.1686719369144
-2.653926334221819,-1.3520002079997946,8.234999107510042
-2.6523258686465288,-1.2510971078521362,8.260185732066446
-2.658364960155792,-1.15363007704874,8.165148179960404
-2.658442763318021,-1.0533452458429893,8.163923786842162
-2.658520571050463,-0.9530545443388452,8.1626993218022
-2.6586603638869457,-0.8527778525675108,8.160499393392293
-2.658902157238623,-0.7525194784637612,8.156694276641922
-2.659143994574363,-0.6522428665937117,8.15288846771167
