-1.2311808986216928,1.5829468696564624,1.1007638661721444
-1.231211052549024,1.7002438344724617,1.0995662322463886
-1.2313641844854077,1.8177280818594115,1.0934842383450558
-1.2315252825900866,1.9352540154987077,1.0870858493916344
-1.231770691055268,2.05295115175878,1.07733887678868
-1.2320161973458756,2.1706952048474952,1.0675880188195563
-1.2323525803873723,2.288654792147977,1.0542277776105067
-1.2327034458165649,2.4067067275466267,1.040292334417316
-1.2332239524937036,2.5251728551061556,1.0196191913047628
-1.1140345364284667,1.3485681230449862,1.0959806620642212
-1.113961737347831,1.4657391280892516,1.0991764046832984
-1.113934870576234,1.5829600792399114,1.100355805388368
-1.1139080051095358,1.700175376219818,1.1015351488108251
-1.1140434633596343,1.8176498612709824,1.0955887865880385
-1.114182033831124,1.9351582692856364,1.0895058037039362
-1.1143823618306103,2.052809613898493,1.0807117815794314
-1.1146044559396844,2.170545519461491,1.0709622682117157
-1.1148758720450405,2.288429421566136,1.059047612040004
-1.115193259192842,2.4064696645740273,1.045114913630627
-1.1155826168676497,2.5247396065952077,1.028022844547003
-1.116136075625976,2.643480179114154,1.0037270467643609
-0.9968725192441065,1.2314307590662492,1.0908400727697796
-0.9967946746286813,1.3486045597917453,1.0946593321753753
-0.9967168421672317,1.4657600620106348,1.098477995275303
-0.9966868856942623,1.5829732890438284,1.0999477377940607
-0.9966628477671685,1.700189563838111,1.1011271010504942
-0.9967328389045886,1.8175716474142498,1.0976931537127115
-0.9968568123478415,1.9350749886752219,1.0916106939741468
-0.9970102178400877,2.0526680955531216,1.0840842213217883
-0.9972089062216282,2.1703958547176616,1.0743360522822627
-0.9974222979799355,2.2882040953657348,1.0638664973163756
-0.9977062200262897,2.406232648298699,1.0499365428799408
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.8797419087548212,1.1143397510894402,1.0825823129158039
-0.8796265048336103,1.2314771067670542,1.0889992651610285
-0.8795484772875097,1.348640998507515,1.0933379308829956
-0.8794797978759895,1.4657996631266492,1.097156800288225
-0.8794369439267884,1.582986499068219,1.099539663389045
-0.8794157336344095,1.7002037516931916,1.1007190464799663
-0.8794323098169413,1.8174934402883454,1.0997973397424587
-0.8795416887375618,1.934991715222636,1.093715403332581
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.7625956036759697,0.9972404048070374,1.0727906497142143
-0.762477599627448,1.1143903379170392,1.0803616463976127
-0.7623775738171735,1.231533003858511,1.0867791811121208
-0.7622959438913874,1.348677439192455,1.0920164581812983
-0.7622364185189336,1.4658392663825648,1.0958355339085486
-0.7621850452248203,1.5829997093130885,1.0991315821731504
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628015567122137,2.405758755784674,1.0595769526091345
-0.7630187116040349,2.523831122997962,1.045644558031512
-0.7632789853324746,2.642119564612412,1.0289457111743232
-0.7636576532134581,2.7609161308486567,1.0046508390326494
-0.64545767950511,0.8801695629615137,1.0588029075626721
-0.6453206142898134,0.9973136766297116,1.0691957434206287
-0.6452026433008027,1.11444092933775,1.0781407782504715
-0.6451179983938212,1.2315889060245677,1.0845588955135952
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449417299355966,1.9348251898067899,1.0979242789137373
-0.6450219472623949,2.0523425594712563,1.0918418785864645
-0.6451193737101654,2.169946984297829,1.0844546134972788
-0.6452479348329789,2.2876972234987436,1.0747065921322445
-0.6453839188951807,2.4055218795184006,1.0643957336500165
-0.6455676291581992,2.523582550345688,1.0504660826817513
-0.6457514440076592,2.6417104527586055,1.0365285015488865
-0.5281405509254763,0.8802342515424605,1.0552059454283622
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276894446579501,1.5830683339738503,1.0970116793794915
-0.5276626500077864,1.700246316691756,1.0994948415448107
-0.5276499238173233,1.8174608487041135,1.100674226029156
-0.5276568921400334,1.9347419378467892,1.100028445054086
-0.5277225188541127,2.052254239988216,1.0939465677972464
-0.5277881618797126,2.169795776616596,1.0878631788897408
-0.5278937291335076,2.287539492911866,1.0780798598720054
-0.5279989429270505,2.405328517778785,1.0683292973605063
-0.5281396799970425,2.5233340266525364,1.0552866576795878
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.4105669085271006,1.2317007255813015,1.0801177196350338
-0.41051304792437354,1.3488285860372273,1.0865353200071795
-0.41046826491674443,1.4659580889883728,1.0918713064587848
-0.4104362126003209,1.583111105744095,1.0956904051578817
-0.4104077082239674,1.7002605054992934,1.0990867595808282
-0.41039780990936126,1.8174760153128853,1.1002661639002014
-0.41038791207649616,1.9346858712177677,1.1014455108191399
-0.4104331856212483,2.052165928106241,1.0960510758715358
-0.4104842369136265,2.169702395114883,1.0899682105418336
-0.41055570483373954,2.2873817840736916,1.081452662488303
-0.41063752649999063,2.4051626552142307,1.0717034445219866
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.2934688227845061,0.8804064683535182,1.0456299532022229
-0.29339222256335906,0.9975335567154208,1.0584078542280153
-0.29332991918855494,1.1146536929165087,1.068800857601886
-0.29327539118389667,1.2317566429723659,1.0778968293396218
-0.29323691583252415,1.348889812829611,1.0843150122692435
-0.2931995401608454,1.4659977008042269,1.090549754497566
-0.2931766444121557,1.5831538798256406,1.0943690595372573
-0.29315375223811724,1.70029176298108,1.098187768279189
-0.29314373906044977,1.8174911821747883,1.0998580949606733
-0.2931366690618363,1.9347020158081194,1.1010374615627896
-0.29315394626062163,2.052077623824351,1.0981554028327167
-0.29319040833115456,2.1696090216505435,1.0920730610132168
-0.2932338585871437,2.287224096979721,1.0848250000773447
-0.17630263534235596,0.17630263534235596,0.9840922289218099
-0.17610675455851452,0.2935112575975242,1.0385512812000428
-0.17602009701326987,0.41071355969762974,1.0626439343650418
-0.17609290355774918,0.5282787106732476,1.0424021560025238
-0.17601088394376563,1.1147355983105156,1.0652053649655073
-0.17597351230105854,1.2318145861074097,1.0755954818723126
-0.17595013632792125,1.3489510451807298,1.0820945029512146
-0.17592705507754144,1.4660587923128456,1.088511584792677
-0.17591073957985273,1.5831966562186746,1.0930476425118272
-0.17589700353320015,1.7003377008209348,1.0968665576094594
-0.17588771122159633,1.8175063492898287,1.0994500192104084
-0.1758834691516291,1.9347181606679205,1.1006294054961927
-0.17588479946927693,2.0519893271415643,1.1002595487041802
-0.05268325114827874,-0.05268325114827874,6.058784243070434
-0.0526831853572486,0.0526831853572486,6.058839117015893
-0.05874791988336521,0.17624375965009562,1.0004609320678952
-0.05878006542321269,0.2939003271160635,0.9736494868500287
0.058791677764315715,-0.17637503329294713,0.963964048409359
0.05268322332944867,-0.05268322332944867,6.058807445761758
0.05268315753848801,0.05268315753848801,6.058862319649265
0.17636650319054173,-0.41152184077793075,0.9663355995320586
0.17626282455992004,-0.29377137426653344,0.9951604789022213
0.17635854962579423,-0.17635854962579423,0.968546860840533
0.29404755550861406,-0.6469046221189508,0.9490898994228871
0.2937024514781017,-0.5286644126605831,1.0066576855135665
0.2937075990627474,-0.4111906386878464,1.00579900225992
0.29409852035721545,-0.29409852035721545,0.9405883078938828
0.4117082087483323,-1.4703864598154723,0.9441294767698025
0.41170756179970924,-1.3527534173419018,0.9442065620141875
0.41170924507670986,-1.2351277352301295,0.9440059961356297
0.41172054366908273,-1.1175271899589387,0.9426597458720707
0.41173184288161013,-0.9999201898553388,0.941313421715833
0.4117580891313827,-0.8823387624243915,0.9381861276682386
0.41113170584455355,-0.7635303108541708,1.012820970412868
0.4110224667029308,-0.645892447676034,1.02583703633929
0.4112720044954905,-0.5287782914942021,0.9961041007738842
0.5293651423187478,-1.7057321252492983,0.9417184023119631
0.5293518399858517,-1.588055519957555,0.9429511801073858
0.529339802136561,-1.4703883392682247,0.9440667733966421
0.5293389703433478,-1.3527551464329999,0.944143858838089
0.5293381385527487,-1.2351223232897468,0.9442209440372835
0.5293431682006039,-1.1175022439790525,0.9437548274362939
0.5288925166216764,-0.9990191980631664,0.9855184236652264
0.528375732009329,-0.8806262200155482,1.0334108196904737
0.5285007501514337,-0.7633899724409597,1.021824912856239
0.6471072546545991,-1.9413217639637974,0.933725485644274
0.6470607644292138,-1.8235348815732388,0.9372505615023812
0.6470150662378604,-1.7057669928089045,0.9407155821548798
0.6469988071662996,-1.588087981226372,0.9419484103495961
0.6469825489118783,-1.4704148838906326,0.9431811765855258
0.6469706796005956,-1.3527568755285182,0.9440811555016992
0.6469696629650422,-1.2351239020241713,0.9441582408979556
0.6458942833758432,-1.1156355803764564,1.02569784619714
0.6457354642585668,-0.9979548083996032,1.0377401503907038
0.6463091198202567,-0.8813306179367137,0.9942432786370503
0.6470138074723365,-0.7646526815582159,0.9408110268192686
0.7649693142158653,-2.0595327690427143,0.9204962593943335
0.7648133382743147,-1.9414492433117223,0.9305034866968072
0.7647528676474733,-1.8236414536208978,0.9343832087995239
0.7646979261267719,-1.705864604436645,0.9379081901558592
0.7646505840625842,-1.5881204438222905,0.9409455995959561
0.7646313689763755,-1.470444940339184,0.9421784162304689
0.7646121548537068,-1.3527753508950198,0.9434111710454189
0.7632126377164169,-1.232881953234212,1.033202493779811
0.7632795037748472,-1.1155623516709305,1.028912448540268
0.7645990851396218,-0.9998603421056593,0.9442497080552101
0.7646146282284357,-0.8822476479558875,0.9432524823215687
0.7646356119706779,-0.7646356119706779,0.9419061908602941
0.8829783070777347,-2.1780131574584125,0.9026247060446906
0.8828033494074994,-2.059874481950832,0.9123531017790469
0.882623317475249,-1.941771298445548,0.9223636482123396
0.88245872812547,-1.8237480381259712,0.9315155209262116
0.8823953266529164,-1.7059642981956382,0.9350409143217249
0.8823319342851045,-1.588197481713188,0.9385658014546081
0.8815578972417605,-1.4692631620696008,0.9816055759358875
0.8805371509461403,-1.3501569647840819,1.0383634413944876
0.8808496898481895,-1.2331895657874652,1.0209849399694022
0.8822322276082945,-1.1174941549705062,0.9441099196865252
0.8822308412887422,-0.9998616201272411,0.9441870049906456
0.8822294549735673,-0.8822294549735673,0.9442640900513695
0.8822521651675647,-0.7646185431452226,0.9430013060070195
1.0008392663802896,-2.1782972268276892,0.8962211357149386
1.0006764925883804,-2.0602163082701948,0.9042072415276365
1.0004723886821252,-1.9420934603829492,0.9142211103023286
1.000268367992308,-1.8240187886918555,0.9242308962620314
1.0001064848735808,-1.706064003607873,0.9321733033306359
0.9986557008852482,-1.5861002308177472,1.003352541132294
0.9979641992569425,-1.4675944106719743,1.0372794104920757
0.99891521464186,-1.3514735256919284,0.9906201209076286
0.9998931835431866,-1.2351621679062892,0.9426384216677803
0.9998680578499416,-1.1174995940675818,0.9438711535622559
0.9998628981520901,-0.9998628981520901,0.9441243017657897
0.9998613269908752,-0.8822305826390074,0.9442013870235826
1.1189319755109983,-2.296755107627839,0.8809923041930858
1.1187309739412523,-2.1785813703066492,0.8898158947842063
1.1185516005002212,-2.060489790395144,0.8976900512327362
1.118360571379884,-1.9424157292387463,0.9060758700647256
1.1181324726118589,-1.8243214026825068,0.9160889766585498
1.1160704312390173,-1.703475921364816,1.0066087117974263
1.1156399704072941,-1.5853831158419442,1.0255051321061828
1.1171718888138888,-1.4699630115972222,0.9582567973997698
1.117590490495129,-1.3528726990204196,0.9398809714761853
1.1175505191344233,-1.2351874158854153,0.9416356389779565
1.117522436329659,-1.117522436329659,0.9428684212502745
1.1174952557308353,-0.9998641761802212,0.9440615983799034
1.2370292829224216,-2.297340096855926,0.8684815709847626
1.2366534417948718,-2.178865587924298,0.8834089825986382
1.2364551352111315,-2.0607585586852193,0.8912851935405612
1.2362568922278871,-1.9426894020723946,0.8991588784396569
1.2339629386388529,-1.8215643379906876,0.9902686238522165
1.2335104267311434,-1.7034191607239602,1.008241195269811
1.2355316148180406,-1.5885406476231951,0.927964971326837
1.235392535935771,-1.470705399923537,0.9334888152338934
1.2353037809957657,-1.3529517601382197,0.9370139257795671
1.2352150388028194,-1.2352150388028194,0.9405385300459059
1.235181624738788,-1.11754527952557,0.9418656479447378
1.235150586139888,-0.9998838078275284,0.9430984186761293
1.3551867650152838,-2.297925384156351,0.8559644631231791
1.3547624498486903,-2.179400462800067,0.8713516851387908
1.354389432380126,-2.0610273971001916,0.884878664743546
1.351928343071837,-1.9397232748422009,0.9741267769213664
1.3515044298591612,-1.821592927201478,0.9894994226157507
1.35370185605866,-1.7068414706826582,0.9098127004416128
1.3534257783871835,-1.5888041746284327,0.9198242879572476
1.3531498132165924,-1.4708150143658614,0.929831795778739
1.353030830497134,-1.353030830497134,0.9341465449663033
1.352933625306271,-1.2352872231057255,0.9376715612057254
1.3528456233719817,-1.1175681236551152,0.9408628336544282
1.4734044677929408,-2.298510969756988,0.8434409757349499
1.472943020583313,-2.179955670463303,0.8588360403573816
1.4700510715556196,-2.0580715001778676,0.9553188909136239
1.4693991726205373,-1.9396069078591092,0.9770679144714549
1.4718823263084857,-1.8251340846225221,0.8942235268670018
1.4716463510123774,-1.7071097671743576,0.9020962690942582
1.4713590639652718,-1.5890677890824936,0.9116809031826207
1.4710590022857568,-1.4710590022857568,0.9216917318331497
1.47077164140518,-1.3531099100927657,0.9312788291958327
1.4706659712450383,-1.235359415845832,0.934804257262364
1.5924669323417169,-2.4181905268892736,0.8066770574619255
1.5918227362137072,-2.2992995078642435,0.8265770927593081
1.589644400284039,-2.178401585574424,0.8938686519679564
1.5875269493468511,-2.057905304708881,0.9592793965508193
1.5901875229851614,-1.9435625280929751,0.8770909029980345
1.589840277214619,-1.8253721701353032,0.8878177651914001
1.5895853574042453,-1.7073324209156708,0.8956925613968849
1.589330519331238,-1.589330519331238,0.9035648326314671
1.5890073168609458,-1.4713030711675423,0.91354896679087
1.588683274908896,-1.3533227897372078,0.9235590336063098
1.7109906805950148,-2.4189868242895036,0.7904779553927384
1.7102983105045368,-2.3000563486095498,0.8103910978877948
1.706107023525744,-2.1767572369121564,0.9309360145359946
1.707479073268025,-2.060750605668306,0.8914747171690252
1.7084142523804127,-1.944057597536332,0.8645781842605587
1.707879433957425,-1.8256642225062127,0.8799600091146473
1.7075551327448193,-1.7075551327448193,0.8892871830448144
1.7072813463694534,-1.5895378052405258,0.8971615080349409
1.7069947764197668,-1.4715472210515232,0.9054034993072193
1.82531847511273,-2.29636840417408,0.8892624457759197
1.825477617544405,-2.1787958661013866,0.8849806712240849
1.82737248898674,-2.063162487565674,0.8339985903585756
1.826701227178726,-1.9445529192547728,0.8520590893526006
1.826129233409715,-1.826129233409715,0.8674487521733951
1.8255556890773426,-1.707777902685256,0.8828801333635283
1.946695329657829,-2.1826583999193843,0.7979103650606874
1.945907698597936,-2.063841498512962,0.8178174832510479
1.9451207046298162,-1.9451207046298162,0.8377084991546013
0.0,0.0,50.0
