-1.5843603697973698,2.171160506759359,1.057099054364251
-1.5848168396767464,2.289179879533078,1.0429981209422436
-1.5854258101812913,2.4074984524975163,1.0241862498231953
-1.5862218615876194,2.5262051869728754,0.9995952124113359
-1.587151414004168,2.645252356673613,0.9708801595015402
-1.5883783944305025,2.7649549828975415,0.9329771782018952
-1.5896866267273106,2.8849868410977124,0.8925642235880744
-1.5911456971604385,3.005497427969717,0.8474916876659435
-1.466237364955294,1.9354333217409883,1.0825539425902022
-1.4665330770935974,2.053146307931036,1.0726882258108361
-1.4668712761608345,2.170969488718035,1.0614050359101768
-1.4672938590785927,2.2889784201626044,1.047306583928055
-1.4677618417733322,2.407129420508265,1.0316934787290677
-1.468498700402255,2.5258177646918782,1.0071099814770008
-1.469236299136025,2.644625338444845,0.9825017924254809
-1.470373491795034,2.764302164574664,0.9445621232535331
-1.471510805231998,2.8841611782547165,0.9066184246186637
-1.472870084594448,3.004654972572674,0.8612693723581941
-1.4742227990705075,3.125352334029476,0.8161393415765019
-1.4757821981798522,3.2467208359956747,0.7641137803429814
-1.4773121304574977,3.3682716574430946,0.7130713083313012
-1.3484916970579202,1.7002721397686817,1.0987521482691278
-1.34866143064278,1.8177610586924424,1.0925969868246028
-1.3488552893126664,1.9353141107529561,1.0855669614377206
-1.3491273109636521,2.0530198210316444,1.07570246008045
-1.3494028540151073,2.1707785042851726,1.0657102598448631
-1.349791561889782,2.288776996247891,1.05161428864767
-1.350180493768881,2.406843488892353,1.0375101942296112
-1.3508116420499832,2.5254304612238814,1.0146224459455837
-1.3514900247919477,2.6442196137233758,0.990021803112171
-1.3524242989840722,2.7636496544457128,0.9561415990810715
-1.3534701332571282,2.8834798491130122,0.9182158179211939
-1.354660759894774,3.0038129893318897,0.8750393353122021
-1.3559045594369827,3.124475723920004,0.8299346084354084
-1.3572902242627263,3.245694014541302,0.7796853267891422
-1.358696871330283,3.367205289818527,0.7286751522062573
-1.2311863930521991,1.5829539339242562,1.1005456419818174
-1.2311842152589552,1.700206773452843,1.1006321381467643
-1.2313391774852884,1.8176911667639972,1.0944774499886094
-1.2314941786787006,1.9352051379236725,1.088321214161546
-1.2317360098296548,2.0528933497160913,1.0787163229808456
-1.2319844469836012,2.170639263733012,1.0688490589022308
-1.2323099426505424,2.288575607779579,1.0559212353012413
-1.2326649918686234,2.4066316507911223,1.0418196231226275
-1.2331606699255575,2.5250432765142374,1.0221326068770722
-1.2337798729532183,2.6438140134711823,0.997539506790595
-1.2345307765562197,2.762997452292492,0.9677156095566346
-1.2354852179087685,2.8827988417871273,0.9298077333652301
-1.2365176673502236,3.0029714778505436,0.8888015830176457
-1.2376526738988793,3.1235996055543147,0.8437221366923495
-1.2388731761796379,3.244667842375242,0.7952470269050664
-1.2401566937004849,3.3661395971870305,0.744269119106086
-1.2414853421552314,3.4879826279599366,0.6914987304489557
-0.9644239442600597,-0.45683239464950204,7.663604064495068
-0.9626868859943921,-0.35467411589267084,7.739857652905059
-1.113966041119852,1.4657447909471737,1.098987477192047
-1.113938851735505,1.5829657366767704,1.1001810399896144
-1.1139116636775543,1.7001809603499514,1.1013745445608905
-1.1140259459351363,1.8176212802099594,1.0963577685525863
-1.1141661743408298,1.9351307238551256,1.0902020054774582
-1.1143591710185268,2.0527668939814965,1.0817298145806618
-1.1145839198079335,2.1705055280470287,1.0718637657429255
-1.1148489959030234,2.288374254748312,1.0602274240888647
-1.1151701743792553,2.4064198499762877,1.0461282934973468
-1.1155457674339142,2.5246562105083323,1.0296404653308002
-1.116105826962113,2.6434085375418466,1.0050549061745855
-1.116692885107303,2.762345557897013,0.9792841585486514
-1.1175560196902796,2.882118156043353,0.9413941749288881
-1.1184407513120183,3.0021304377322595,0.9025561219569411
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.121630553064946,3.601024407208511,0.7625298287780282
-0.8615540792373603,-0.45611686547860253,7.729914874843459
-0.8611437271458042,-0.35458859353062533,7.750047816302818
-0.8636356019689234,-0.25401047116733044,7.627789952945342
-0.9968052364532062,1.3486188493190439,1.094141141579449
-0.996726468172826,1.4657742179012148,1.098005718391363
-0.9966895619737023,1.5829775396052919,1.0998164325603312
-0.9966652354540849,1.700193636951086,1.101009954916968
-0.9967217349517756,1.8175513990297085,1.098237942533217
-0.9968471928380822,1.9350563155092184,1.0920826521555185
-0.9969967918578481,2.0526404538249814,1.0847429349485154
-0.9971978581139624,2.170371808836271,1.0748781011945212
-0.9974087161912957,2.2881729371447372,1.064532855210551
-0.9976960358395567,2.406208086436578,1.0504362055830825
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-0.7621374394315471,-0.4572824636589283,7.6218944571980884
-0.7606318538196214,-0.35496153178249,7.705611465003791
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.7631993270008111,-0.1526398654001622,7.562848960734328
-0.8796396577382833,1.2314955208335965,1.088267907332913
-0.8795552658803675,1.3486514076832303,1.0929604560474502
-0.8794857611010852,1.465809601835142,1.0968252194349475
-0.8794385237276806,1.582989342709825,1.0994518196938188
-0.8794170588316844,1.7002063137412566,1.1006453598362214
-0.8794265434948185,1.817481523222625,1.100117971947192
-0.8795372331272069,1.9349819128798553,1.0939631543497939
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818646168696044,2.880757748440708,0.9645506510780919
-0.8825464487031094,3.000657925590572,0.9266378811395484
-0.8832945837999374,3.1209741960931123,0.8850383658115817
-0.8841054273363429,3.241719900233257,0.8399519926895351
-0.8849859375916197,3.3629465628481547,0.7909918516453303
-0.8859028943521002,3.4845513844515947,0.7400051288269154
-0.8868554358799798,3.6065454392452514,0.6870397405466946
-0.6612276139508544,-0.45777296350443775,7.576437970510611
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.6621554911723528,-0.15280511334746605,7.516906492950582
-0.7623852883905167,1.2315454658616038,1.0862842234396908
-0.762299633871893,1.3486839676195033,1.0917797135058436
-0.762239393488276,1.4658449874774537,1.0956446634824388
-0.762185736958328,1.5830011459903737,1.0990872013899633
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628097737785992,2.40578467114789,1.0590497555923264
-0.7630295380482522,2.523866933544219,1.0449499464966578
-0.7633001582917329,2.6421928556252294,1.0275872797787002
-0.763683388954183,2.761009175449739,1.0029996651101172
-0.7641023334622589,2.880078026126976,0.9761206934061448
-0.7646929754583053,2.9999493652595053,0.9382258190424153
-0.7653075569999206,3.1201000400765997,0.8987950124596225
-0.766009894241912,3.2408110910234735,0.853733906536938
-0.7667453741977598,3.361883563790178,0.8065464042759132
-0.7675395674921104,3.483448806310348,0.7555919254014256
-0.7683539931613674,3.6053533525264165,0.7033393618829606
-0.5601058098443918,-0.45826838987268426,7.530524924219165
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.5609695033270169,-0.15299168272555008,7.465036210856866
-0.6452070699673158,1.1144485753980908,1.0778051305927505
-0.6451214078300844,1.2315954149483428,1.084300378344416
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.644944374914404,1.9348331247432125,1.0977237259832648
-0.6450255552040416,2.0523540392855866,1.091568309940783
-0.6451264391861196,2.169970749989675,1.0839188806952649
-0.6452565452365572,2.287727751293249,1.0740537167045403
-0.6453976393456502,2.4055730193792417,1.0633553939159839
-0.6455835610057349,2.523644829386055,1.0492580659285977
-0.6457695898128438,2.6417846855979974,1.0351526136229339
-0.6460945425762817,2.760585772825931,1.010513388238948
-0.6464190407876338,2.879502999872187,0.9859086288221874
-0.6468951477312421,2.9992411394812137,0.9498082856020389
-0.6473954585363946,3.1192690274935377,0.911872708259132
-0.6479805582472589,3.239902791236294,0.867508095090237
-0.648575601708083,3.3608008452146123,0.8223895068086762
-0.6492511217409865,3.4823469257016555,0.7711688611800298
-0.45905581166361203,-0.35704340907169824,7.45755155127231
-0.45813983643923156,-0.25452213135512863,7.542438459951889
-0.4587141305862315,-0.1529047101954105,7.489216436567389
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276879726775769,1.5830639180327306,1.097148093400527
-0.5276620381795195,1.7002443452451184,1.0995515419978759
-0.5276491592932836,1.8174582153435321,1.1007450773803953
-0.5276614743423346,1.9347587392552266,1.0996037949348079
-0.5277278894790823,2.0522751257519865,1.0934488515498941
-0.5277982126970976,2.1698370966436236,1.0869317314064304
