-3.357473247421623,-1.7539039352202506,8.203755704593021
-3.2616036500279644,-1.856605154631303,8.147892845608055
-3.2552545581270698,-1.7528293774530375,8.229362853334791
-3.2564556202145676,-1.653277468724319,8.213951115864909
-3.2615031989665186,-1.5554861410455705,8.149181809270871
-3.26102715222753,-1.4549198063784365,8.155290325592432
-3.260756989058165,-1.3544682877626224,8.158756993871805
-3.260514505180041,-1.254044040453862,8.161868488197719
-3.2603175674102114,-1.153650831545152,8.164395545906153
-3.156895825640048,-1.7538310142444709,8.205493441111386
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.160219025621618,-1.454703995921062,8.161497214724015
-3.16002814408784,-1.3542977760376456,8.164024317281743
-3.159837285611678,-1.2539036847665388,8.16655111457704
-3.1596464501889554,-1.1535217199102537,8.169077606665212
-3.1594556378162633,-1.0531518792720875,8.171603793591373
-3.1593944904793765,-0.9528332590334627,8.172413330210162
-3.060423060349606,-1.856322184146482,8.154271644580312
-3.0601695102897457,-1.7558349649203457,8.157738481262747
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.059367357747685,-1.354146207527664,8.168706460758642
-3.0591825996568067,-1.2537633605150849,8.17123269217499
-3.05908674550515,-1.1534261499445646,8.172543323650736
-3.0591514612641517,-1.0531505030581505,8.171658453154691
-3.0592161797613677,-0.9528706133682948,8.170773545218537
-3.0592809009969733,-0.8525864806057138,8.169888599839894
-2.9596227262529458,-1.8560345910399827,8.160754647969618
-2.959443957860776,-1.755602347883511,8.163281839883247
-2.9592652110633915,-1.655182236696473,8.165808726518264
-2.9537686797106275,-1.5519801537462616,8.243511442412924
-2.95221047342956,-1.4510865038891056,8.265539309115113
-2.9587796240097997,-1.3540177940383828,8.172673316283294
-2.958842217551571,-1.2537467023523605,8.171788451287362
-2.9589048137417553,-1.1534713680688198,8.170903548851669
-2.95896741258052,-1.05319179091849,8.17001860897382
-2.959030014068362,-0.9529079706321841,8.169133631646815
-2.959092618194454,-0.852619906937385,8.168248617023707
-2.9591777562408597,-0.7523333278578457,8.167045047534678
-2.9592625149069707,-0.6520408931150952,8.165846841224237
-2.8589765042328668,-1.8558268536248435,8.165437522266664
-2.858803834443788,-1.7554058632549572,8.167964148515097
-2.858631185510463,-1.6549970021376366,8.170490469587413
-2.8584731259875116,-1.5546081913265413,8.172803308107888
-2.852454569014511,-1.4512488158144001,8.260871082480989
-2.8527179840088683,-1.3512874661094638,8.257016608328193
-2.8586545477134684,-1.2537958542602932,8.170148617340708
-2.858715026730726,-1.153516589733451,8.169263645665595
-2.8587755083070827,-1.0532330820078726,8.168378636543935
-2.8588546164721538,-0.9529515388240513,8.167221070026947
-2.8589365012740275,-0.8526652723097976,8.166022873800124
-2.8590183907668094,-0.7523732607281077,8.164824608932612
-2.8591002849509026,-0.6520755035852935,8.163626275418522
-2.8591821838267113,-0.551772000387611,8.162427873251943
-2.7583528094288585,-1.855619162706687,8.17011934841586
-2.7581862355175346,-1.7552094226020674,8.172645409188995
-2.7582256006189274,-1.6549353603713566,8.172048445128603
-2.7582839522684686,-1.5546691367331367,8.171163553780488
-2.757997639919662,-1.4542169374121856,8.175505424529831
-2.7522100363357236,-1.3510849269284462,8.263273300469152
-2.7543912437862517,-1.2519960199028417,8.230195716260184
-2.758532320968684,-1.1535680614959951,8.167397091037913
-2.758611331954687,-1.0532879631099712,8.166198904894578
-2.7586903474669477,-0.9530021200340365,8.16500065011143
-2.7587693675058564,-0.8527105317745375,8.163802326682564
-2.758848392082861,-0.7524131978407803,8.162603934434351
-2.759002273367108,-0.6521278100685891,8.160270354867393
-2.759247848513709,-0.5518495697027418,8.156546255818782
-2.7594934673808407,-0.4515534764805012,8.152821493756882
-2.657918227378815,-1.855527819113512,8.172178440969752
-2.65797445679691,-1.7552661507149403,8.17129355518123
