-3.670023076173724,-2.0612458373030504,8.068013661086418
-3.670669839397168,-1.961042790910816,8.06062404361343
-3.675385837166171,-1.862866794180114,8.006741234181519
-3.673478583759865,-1.7612568552273324,8.028532629526488
-3.671498584907366,-1.659718538382782,8.051155180696014
-3.670292755624389,-1.5586174715665213,8.064932428405733
-3.6690877181417285,-1.457582792138495,8.078700629371241
-3.5770374480009774,-2.166374792451296,7.979168794699461
-3.56925617861945,-2.0611197651182738,8.070578351349994
-3.564148575079725,-1.9577717525085814,8.130579329625
-3.5704189186811965,-1.8606408449465388,8.056919197768138
-3.569993487567856,-1.7598559445757034,8.061916900270013
-3.5688212962733115,-1.6587479264368912,8.075687081109443
-3.567649874493572,-1.5577062832295876,8.089448222163234
-3.566418851442597,-1.4567062914342999,8.103909522215815
-3.565545131475527,-1.3559115288709749,8.114173445865106
-3.5646718395005914,-1.2551661406692223,8.124432341726603
-3.472981219103053,-2.1643216292961056,8.018993677578372
-3.4711795256401827,-2.0625849355253263,8.040772345496237
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.467401870103973,-1.7588270355599864,8.086436220692917
-3.4662640295559206,-1.6577784489180492,8.100190309249157
-3.4652931031769376,-1.556870814470798,8.111926758104829
-3.4644443199397084,-1.4560708011340804,8.122186754402094
-3.46359595239982,-1.3553201552868863,8.13244172579666
-3.462748000251963,-1.254618840671001,8.142691675979094
-3.4619004633318955,-1.153966821110632,8.152936606934695
-3.4615549641240766,-1.0535167282116753,8.157112962495752
-3.4612581839182766,-0.9531000796296704,8.160700408240501
-3.461042657951635,-0.8527206548576493,8.163305661882085
-3.3709484894662456,-2.264069880984792,8.036006189725157
-3.369351670431906,-2.162419728784656,8.055884542741396
-3.368245199749621,-2.0611649729811115,8.06965868643055
-3.367139455529119,-1.959976697994562,8.083423786600399
-3.35813914699985,-1.8544947528208127,8.195466107209285
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.3642060503529687,-1.6569970098753428,8.11994092622436
-3.3633821848297716,-1.5561917571600434,8.130196997423297
-3.362558722867939,-1.455435865121944,8.140448044799818
-3.36173566419692,-1.3547292975121916,8.150694071721936
-3.3612828895123745,-1.2542100334001398,8.156330536983596
-3.360977681434845,-1.1537684578059917,8.1601299868762
-3.360768396891351,-1.053375169174901,8.162735311554172
-3.360559138410091,-0.9529943825342049,8.165340311790693
-3.3603499059861965,-0.8526260955487365,8.167944987646358
-3.3601406996148007,-0.7522703058839105,8.170549339181768
-3.2679355188634176,-2.2624168976746737,8.066643840080765
-3.2668626276904833,-2.1611552767798585,8.08041091945421
-3.2657904407650302,-2.0599601241748653,8.094168962094741
-3.2647567789815968,-1.9588540673889583,8.107432659454567
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.2615601290576053,-1.555513292319781,8.148451296146618
-3.2610070648297778,-1.4549108443086702,8.155548082209542
-3.2607285609514,-1.3544564791644276,8.159121776444486
-3.260491401760497,-1.2540351545232682,8.16216494567513
-3.2602883842658907,-1.1536405052017769,8.164770016937666
-3.260085392051853,-1.053258357432137,8.167374763806087
-3.259882425113661,-0.9528887088793777,8.169979186340974
-3.2596794834294256,-0.852531557204619,8.172583284823212
-3.2597211233771946,-0.752243336163968,8.172048971110414
-3.2597922148073146,-0.6519584429614629,8.171136743117565
-3.165532037539644,-2.261094312528317,8.091157639483079
-3.1644724796227246,-2.1598780416472567,8.105185248487004
-3.1636972543345676,-2.058914086154242,8.115448545149299
-3.162922408924773,-1.9579995864772406,8.125706812558306
-3.1621479429687325,-1.8571345061879856,8.135960056335463
-3.1570238017072287,-1.7539021120595712,8.203799151253698
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.160211672447251,-1.4547006111265124,8.161594564244325
-3.1600148962797063,-1.3542920984055884,8.164199706535783
-3.1598181446158673,-1.2538960891332807,8.166804524419852
-3.159621417445552,-1.1535125809721858,8.169409018031352
-3.159424714741589,-1.0531415715805295,8.172013187730009
-3.1594069268447584,-0.9528370096833398,8.172248683739952
-3.1594758301882724,-0.8525569700508037,8.171336464458264
-3.159544736537271,-0.7522725563183978,8.170424205386624
-3.1596136458919504,-0.6519837681999262,8.16951190652243
-3.06342672458131,-2.2599049607567037,8.113201990146187
-3.0626763969644184,-2.1589358208109837,8.12346135789204
-3.061926436814239,-2.0580161296620294,8.133715701197836
-3.0611768438608915,-1.957145850993029,8.143965023753694
-3.0604441644103786,-1.8563349849702298,8.15398308486916
-3.0601827796660035,-1.7558425784968872,8.157557046636434
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.059357676488046,-1.3541419223799547,8.16883883440537
-3.059167213122306,-1.253757054558322,8.171443075096029
-3.0590936882323643,-1.1534287676941704,8.1724483944624
