-1.1139598006366753,1.4657365797850992,1.099261422657797
-1.1139330910360639,1.5829575504196698,1.100433923852421
-1.1139135698156004,1.7001838697185478,1.1012908686883591
-1.1140512980430948,1.8176626441755759,1.0952448587303891
-1.1141890603332147,1.9351704732103205,1.0891973534872719
-1.1143927411782213,2.052828733749355,1.0802561477550867
-0.9968673428434246,1.2314243646889362,1.0910940404576266
-0.9967899541294591,1.3485981732339742,1.0948909321512303
-0.9967125774309923,1.4657537903396947,1.0986872343332053
-0.996685689014628,1.5829713884349972,1.1000064500110085
-0.9966617916788244,1.7001877622756416,1.1011789154928877
-0.9967378083909004,1.8175807094187009,1.097449337782301
-0.9968610582744181,1.9350832307679882,1.0914023777672455
-0.9970162342732642,2.052680482327309,1.0837890394537482
-0.9972137634229955,2.1704064262735785,1.0740977453434226
-0.9974227676952844,2.2882051729480053,1.0638434518590358
-0.879735408990639,1.1143315180548092,1.082943727640064
-0.879620681538577,1.2314689541540078,1.0893230653035744
-0.8795454421544484,1.348636344636821,1.0935066972793948
-0.8794771647319054,1.4657952745531757,1.0973032143759411
-0.8794362370512595,1.582985226692267,1.0995789686956883
-0.8794151507983156,1.7002026248767432,1.1007514546628272
-0.8794348945394694,1.8174987820482367,1.099653618100625
-0.8795436346325122,1.9349959961915266,1.0936072032398982
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785098914072075,2.401260369846367,1.1510877536492785
-0.7625882601445764,0.997230801727523,1.0732618017850086
-0.7624736121107799,1.114384510008063,1.0806174806325117
-0.7623741721947083,1.2315275089299134,1.0869974250853218
-0.7622942928959764,1.348674518200574,1.092122384045183
-0.7622351157797589,1.465836761114921,1.0959191160745334
-0.7621847350921969,1.582999065191486,1.0991514799062614
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7627870829302095,2.4057131077029683,1.060505572914309
-0.6454529162245579,0.8801630675789427,1.059164078650582
-0.6453166544989616,0.9973075569529405,1.0694959906880754
-0.6452006619483024,1.1144375070016133,1.0782910123654261
-0.6451165124771155,1.2315860692744933,1.0846715636941155
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449405168773206,1.934821550631962,1.0980162578707677
-0.6450202649773401,2.0523372067460817,1.0919694362049555
-0.645116169655462,2.169936207022918,1.0846975578106068
-0.6452439779775677,2.28768319464774,1.0750066168227832
-0.5281384990884848,0.8802308318141413,1.0553960969681526
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.527690139813583,1.583070419440749,1.0969472566624177
-0.5276629285565413,1.700247214237744,1.0994690273720096
-0.5276502767469043,1.8174620643504482,1.1006415187022327
-0.5276548199036541,1.9347343396467318,1.1002204870827441
-0.5277200624645019,2.0522446873619513,1.0941742107673065
-0.5277853211753837,2.169784098165466,1.0881264377667677
-0.5278887611007315,2.2875179647698363,1.0785402663692167
