-1.466553872179795,2.053175421051713,1.0719944483013748
-1.4668998364721786,2.171011757978824,1.0604521905367363
-1.4673208466633367,2.2890205207948053,1.0464062087551795
-1.4678072686894756,2.40720392065074,1.0301779200800354
-1.4685414033390443,2.525891213743156,1.0056853017786054
-1.469301433906217,2.64474258103119,0.9803287291251763
-1.3485034430047724,1.7002869498755826,1.09832619721616
-1.3486725410865261,1.817776033638361,1.092194081441825
-1.348872154091261,1.9353383080439832,1.0849553827978013
-1.3491431594420835,2.0530439382814314,1.0751277362067029
-1.349424439103128,2.170813228122423,1.0649275054967973
-1.3498116976327974,2.2888111394643085,1.0508840928577925
-1.3501991785590435,2.406876796561773,1.0368326153043697
-1.350842739979032,2.5254886008303643,1.0134947211405958
-1.3515186042477882,2.6442755300500203,0.9889854073697464
-1.3524662533292335,2.763735387237999,0.954620180865696
-1.3535082221710584,2.883560995060081,0.91683457439958
-1.3547055936499413,3.003912403310739,0.8734134991440285
-1.2311845745879073,1.582951595898738,1.100617866554913
-1.2311930707664784,1.7002190024870416,1.1002804209020027
-1.2313474523268102,1.8177033820062436,1.0941487952555846
-1.231501872590233,1.9352172283560807,1.0880156324251544
-1.231747483410032,2.0529124723500534,1.078260622834101
-1.2319949907953198,2.1706578409250876,1.0684302866977902
-1.2323240442344323,2.2886017964353744,1.0553611578331257
-1.2326777664059032,2.4066565915543827,1.041312252422152
-1.2331815916548299,2.525086116245604,1.0213016513439328
-1.233798488392959,2.6438539036991977,0.9968001509537459
-1.2345575631930048,2.7630574033367257,0.9666517154701921
-1.2355084591602337,2.8828530713738787,0.9288846525696215
-1.2365449046736803,3.003037625636081,0.8877197888533175
-1.2376756936364566,3.123657702987248,0.8428078538401707
-1.1139646212286727,1.4657429226693062,1.0990498077423325
-1.1139375342340962,1.5829638644379265,1.1002388758216881
-1.1139104485591946,1.7001791056956128,1.1014278859698123
-1.1140317415304593,1.8176307361812756,1.0961033528262547
-1.1141714439401458,1.9351398763170955,1.0899706799858109
-1.1143668411952157,2.0527810232543446,1.0813931082606558
-1.1145907477831922,2.1705188246304274,1.0715640304805305
-1.1148578805705742,2.2883924916974947,1.0598374039059166
-1.115177856356033,2.406436426873545,1.0457910691756496
-1.1155579404330953,2.5246837599275316,1.0291060935784984
-1.1161159071970574,2.6434324117825043,1.0046124028333168
-1.1167067082521687,2.762379751992207,0.9786773485066718
-1.1175666205868005,2.882145495197538,0.9409288155244013
-1.1184530154669292,3.0021633573059683,0.9020177486396648
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-0.9968017409946754,1.348614120169267,1.0943126378710986
-0.9967232697253892,1.465769514302043,1.0981626425458444
-0.9966886764386633,1.582976133167289,1.0998598792137457
-0.9966644415110338,1.7001922825776459,1.1010489078291101
-0.9967254075731269,1.8175580961627607,1.0980577541725722
-0.9968503944801653,1.9350625304614977,1.0919255712633742
-0.9970012299099492,2.052649590991072,1.0845251925634116
-0.9972015417363796,2.1703798261321205,1.0746973730929454
-0.9974132007457127,2.288183225240165,1.0643128313008248
-0.9976994425029909,2.406216302507213,1.0502690658099425
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-0.8796352861026646,1.2314894005437302,1.0885109889951678
-0.8795530195462975,1.348647963304323,1.0930853618418368
-0.8794837767177484,1.4658062945295804,1.0969355596467523
-0.87943800115935,1.5829884020868301,1.0994808767309365
-0.87941661706755,1.70020545966393,1.1006699238139817
-0.8794284493306469,1.8174854619500034,1.1000119993132529
-0.8795387230844418,1.934985190785772,1.0938803063466764
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.881856546230025,2.880731384351415,0.9649994132018236
-0.882535803332722,3.0006217313312544,0.9272298093226823
-0.8832816924664622,3.120928646714833,0.8857551791609026
-0.8840894639913542,3.2416613679682986,0.8408396230351229
-0.7624835665508694,1.1143990588051167,1.079978815825278
-0.7623827196022711,1.231541316280592,1.0864490337790826
-0.7622984132953864,1.3486818081379914,1.091858024214666
-0.7622383998335602,1.4658430766030006,1.0957084151642746
-0.7621855083538965,1.5830006711965543,1.0991018683731326
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628070797402144,2.405776174565292,1.0592226018288002
-0.7630260161485379,2.5238552841836257,1.045175907312327
-0.7632931921317591,2.6421687419945505,1.028034220156755
-0.7636749753830533,2.760978757154116,1.0035394696330613
-0.7640882252901984,2.880024849170748,0.9770258566205996
-0.7646766259471166,2.9998852248694576,0.9392747838579041
-0.7652879295989498,3.120020020672642,0.9000542827093696
-0.765987590514321,3.2407167290990504,0.8551648866578248
-0.6452056059129281,1.1144460465768757,1.0779161410844083
-0.6451202666803411,1.231593236389742,1.084386904907305
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449435099879991,1.9348305299639974,1.0977893081817598
-0.6450243847388906,2.052350315078288,1.0916570593157786
-0.6451241165176165,2.1699629373774374,1.084094994762225
-0.6452537322964517,2.2877177781419653,1.0742670051361287
-0.6453931190400904,2.40555617096761,1.0636981416627975
-0.6455783390188496,2.523624416164594,1.0496540179754632
-0.6457636654286009,2.64176044948064,1.0356018242622795
-0.6460835146475843,2.760538653494224,1.0113495701437287
-0.6464067820423263,2.879448392733999,0.9868381361923113
-0.6468752917370667,2.9991490798718545,0.951313846935129
-0.6473736917497723,3.119164151157994,0.9135231535601562
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276884472358887,1.583065341707666,1.0971041142764122
-0.5276622389434152,1.7002449921510046,1.0995329364439002
-0.5276494085184313,1.8174590737857077,1.1007219807378306
-0.5276599660429409,1.9347532088241166,1.0997435747776265
-0.5277261310075975,2.052268287251768,1.09361181579213
-0.5277950294707578,2.1698240100464488,1.0872267331012608
-0.5279010651708737,2.287571282407119,1.0774000013808802
-0.5280071434567815,2.4053658757475596,1.067569323073144
-0.5281521468234495,2.5233935903787033,1.0541313094490192
-0.5283037497815231,2.641518748907615,1.0400816865825746
-0.5285295364056088,2.760098690118179,1.0191571811705487
-0.5287939435888797,2.878989248428345,0.9946535616149959
-0.5291317581304256,2.9984132960724112,0.9633470029051381
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
