-1.3485106704310534,1.700296062717415,1.098064104268417
-1.3486793647373927,1.8177852307330071,1.091946630869458
-1.3488825346769495,1.9353532019277973,1.084578944741338
-1.3491528943074111,2.0530587522069297,1.0747747143355113
-1.3494377306030525,2.1708346101005627,1.0644455070287648
-1.3498240682367035,2.2888321157057145,1.0504354894522194
-1.3502106271482637,2.40689720491647,1.0364174475282297
-1.3508618494691076,2.5255243272683314,1.0128017410410166
-1.3515361120378833,2.644309784421945,0.9883505107777708
-1.2312133237337244,1.4657301473020532,1.0994760268207742
-1.2311834578106242,1.582950160042231,1.1006622219832138
-1.2311985222102977,1.7002265306713635,1.1000639040287439
-1.231352534848549,1.8177108847764296,1.0939469309877552
-1.2315077140915531,1.9352264078581551,1.0877836235036824
-1.2317545318421332,2.0529242197368887,1.0779806778267655
-1.232001448585084,2.1706692189356245,1.0681738004357513
-1.2323327093618104,2.2886178888147914,1.0550170019822076
-1.2326855883785144,2.4066718630247186,1.0410015844397478
-1.2331944519567242,2.5251124492447214,1.020790874300694
-1.233809882162272,2.6438783189191546,0.9963476206905497
-1.2345740318087453,2.763094261667192,0.9659976257821583
-1.2355226736943403,2.882886238620128,0.9283200890188112
-1.1140415272203916,1.3485765855825793,1.0956737794566322
-1.1139637470322066,1.4657417724107984,1.099088183321797
-1.1139367250541077,1.5829627145505742,1.1002743973001685
-1.1139097043904815,1.7001779698591561,1.1014605535756559
-1.1140353017135058,1.817636544900983,1.0959470674914087
-1.114174669949478,1.9351454793859355,1.0898290642480575
-1.1143715540869061,2.0527897048969326,1.0811862211859449
-1.1145949256451222,2.170526960466817,1.0713806302052902
-1.1148633420106835,2.2884037020219297,1.0595976569645202
-1.115182553736374,2.4064465633258596,1.0455848630199966
-1.115565428030364,2.524700705542403,1.0287774021513982
-1.116122064215969,2.6434469941957164,1.0043421212916996
-1.116715215553772,2.7624007963698576,0.9783038939785413
-1.1175730796619698,2.8821621528124486,0.940645274281593
-1.118455451148475,3.002169895188012,0.9019108268041904
-1.1191325456251933,3.1217907851650133,0.8721876536885773
-0.9968778891924095,1.2314373925317998,1.0905766091319649
-0.99679959421714,1.3486112157055425,1.0944179643634797
-0.9967213115413701,1.4657666346196618,1.0982587161495445
-0.9966881324958158,1.5829752692580603,1.0998865664653295
-0.9966639557279038,1.700191453888777,1.1010727416136135
-0.9967276641548602,1.8175622111059215,1.0979470404004914
-0.9968523518487796,1.9350663300593958,1.0918295376655536
-0.9970039580177462,2.052655207683595,1.0843913444956144
-0.9972037905818959,2.170384720678244,1.0745870388798124
-0.9974159600094828,2.288189555315873,1.0641774546399034
-0.9977015170414075,2.4062213058057473,1.0501672835567106
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992359598281341,3.115265051228889,0.9748835274029091
-0.8797486824879107,1.1143483311513536,1.0822056643470077
-0.8796326103462943,1.2314856544848118,1.0886597725084854
-0.8795516397437522,1.3486458476070866,1.093162084772473
-0.8794825632465162,1.465804272077527,1.0970030338440324
-0.879437680091497,1.5829878241646946,1.0994987294785616
-0.879416347309801,1.7002049381322817,1.10068492350009
-0.8794296209954029,1.8174878833904993,1.0999468497350762
-0.8795396305494273,1.93498718720874,1.0938298474072
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818515526064872,2.8807150718478582,0.9652770800560901
-0.8825291738807861,3.0005991911946728,0.9275984352414355
-0.7626033082971282,0.99725048008086,1.0722963305618691
-0.7624817541198456,1.1143964098674668,1.0800950992023388
-0.7623811495838358,1.2315387800969655,1.086549764258379
-0.7622976633363273,1.3486804812873485,1.0919061406786312
-0.7622377939635292,1.4658419114683257,1.095747287050898
-0.7621853677968986,1.5830003792704817,1.0991108863397017
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628054127879801,2.405770917254399,1.0593295514631222
-0.7630238232108489,2.5238480306205004,1.04531660353571
-0.7632888940481556,2.642153864012846,1.0283099799897002
-0.7636697576760341,2.7609598931364308,1.0038742313894033
-0.7640795304054154,2.879992076143489,0.9775837098864741
-0.7646665073162335,2.999845528702147,0.9399239829473913
-0.6454626420537906,0.8801763300733508,1.0584266271638754
-0.6453247831372204,0.997320119393886,1.0688796446444044
-0.645204706318807,1.1144444927324848,1.0779843519285564
-0.6451195720582048,1.2315919102929362,1.0844395739512436
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449429736435868,1.9348289209307605,1.097829975972111
-0.6450236543078063,2.0523479909793836,1.0917124435381567
-0.6451226823013051,2.169958113195299,1.084203742810928
-0.6452519867852535,2.287711589511354,1.0743993568150785
-0.6453903328827896,2.4055457861994882,1.0639093993144257
-0.6455751071090807,2.5236117823354975,1.0498990743718934
-0.6457599871725533,2.641745402069536,1.0358807244286226
-0.6460767000977005,2.760509536781084,1.0118662767219462
-0.6463991858507023,2.879414555153129,0.9874141099907803
-0.5281426868214284,0.8802378113690473,1.0550080038249092
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.527688744806871,1.583066234420613,1.0970765372414348
-0.5276623630812848,1.7002453921508063,1.0995214321152744
-0.527649563427421,1.8174596073611164,1.1007076247324363
-0.5276590356818314,1.9347497975000483,1.0998297948810105
-0.5277250417342442,2.0522640511887267,1.0937127628976953
-0.5277930684243278,2.169815947966681,1.0874084707343172
-0.527898849126337,2.2875616795474603,1.077605370658567
-0.528004672296832,2.405354618241123,1.0677983348666658
-0.5281483768482661,2.523375578275049,1.0544806873913473
-0.5282996140358318,2.641498070179159,1.0404649618693682
-0.5285219988489523,2.7600593273223066,1.019855715220963
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.410566061479533,1.2316981844385988,1.0802186470756752
-0.41051189007881556,1.3488247816875367,1.0866732796605802
-0.4104673555477306,1.465954841241895,1.0919796596265101
-0.410435118291975,1.583106884840475,1.095820794223222
-0.41040731519873647,1.700258877251908,1.099133589336546
-0.41039735975399805,1.8174740217677057,1.1003198008273785
