-1.5651950582195457,-0.6563721211888418,7.887960499254085
-1.5627579125382562,-0.5545270012232523,7.953532630127199
-1.4601067872917906,-0.654530628785975,8.006108419170893
-1.4610548838469062,-0.5541932318039989,7.978840369812993
-1.4643964306268171,-0.45446785778073634,7.8827346915097465
-1.4649143573729106,-0.3536000172969095,7.867838685401445
-1.3631070147398827,-0.7572816748554905,7.891895762800672
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.364554031694923,-0.4548513438983077,7.847195574101647
-1.3650370536292495,-0.353898495385361,7.832274414031652
-1.3655204176428182,-0.2528741514153367,7.817342686700066
-1.583938967086298,2.053254216593349,1.0701167184887694
-1.5843405857679709,2.171133395311664,1.0577102081204544
-1.5847979493502986,2.289152593505987,1.0435816670809785
-1.58539388946646,2.407449980300921,1.025172321182886
-1.5861914858711665,2.526156810831858,1.0005335568119165
-1.5871060479126864,2.6451767465211438,0.9722815755960141
-1.5883353886209866,2.7648801209328284,0.9343056821933828
-1.5896359143972747,2.8848948076098693,0.8941307917710333
-1.5910977841290854,3.0054069255771614,0.8489717819628169
-1.2632009004851825,-0.7579205402911094,7.856372108591394
-1.263647948276065,-0.6570969331035538,7.841457445578257
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2649966958236014,-0.3541990748306084,7.796459761725281
-1.2654550144903445,-0.25309100289806885,7.781169073332414
-1.4659849099096753,1.8178212882879974,1.0909764916065754
-1.466225448477348,1.9354175919900996,1.0829515069144051
-1.4665217421296435,2.0531304389815004,1.0730663893340378
-1.4668557385484986,2.170946493051778,1.0619234105822883
-1.4672791504280946,2.288955474667828,1.0477973023032021
-1.4677371372371388,2.4070889050689073,1.0325176855358933
-1.4684754308589605,2.525777741077412,1.0078863132334348
-1.46921446769281,2.6445860418470577,0.9832301454680064
-1.4703411633283912,2.764241387057375,0.9456406839701827
-1.4714806796005553,2.8841021320170883,0.9076234930927498
-1.4728346317250842,3.0045826487191714,0.8624521711779138
-1.4741899626266772,3.125282720768556,0.8172348497173871
-1.4757447813229205,3.2466385189104248,0.7653621028345157
-1.4772776714923728,3.36819309100261,0.7142209479517234
-1.1631260763456648,-0.7585604845732596,7.8207884658947435
-1.163538055258396,-0.6576519442764847,7.805848601626309
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1648029583258193,-0.35450524818611895,7.759978583632545
-1.1652253409093236,-0.2533098567194182,7.744661444157927
-1.1656480299339533,-0.15204104738268956,7.729333192005747
-1.3484853057633814,1.7002640811799157,1.098983920017524
-1.3486553744401615,1.8177528959845655,1.0928166069126846
-1.348846115691114,1.935300948600294,1.0858996305540458
-1.3491186729920694,2.0530066762922794,1.0760157045670269
-1.349391340467814,2.1707599824917003,1.0661277832386489
-1.3497805888413927,2.288758389774536,1.0520122115715793
-1.3501702855959559,2.40682529171453,1.0378803799678167
-1.3507946989913102,2.5253987850707103,1.015236863307841
-1.351474408779317,2.644189060655185,0.9905880969245686
-1.3524014427510112,2.7636029482303273,0.9569704498039329
-1.3534493133391547,2.8834354936355906,0.9189708244008656
-1.3546363323367794,3.0037588238772064,0.8759251680321967
-1.3558825527445622,3.124425012846165,0.8307326517031584
-1.3572650612951704,3.2456338422275812,0.7805978281533044
-1.3586744471289005,3.3671497167977096,0.7294883358781163
-1.062893367664979,-0.759209548332128,7.784697741237721
-1.063278570030287,-0.6582200671616062,7.76939852611703
-1.0636640516986007,-0.5571573604135528,7.754088217822577
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0648350826482795,-0.2535321625353047,7.707577977944368
-1.0652591119474415,-0.1521798731353488,7.6907366601083
-1.2311873843745893,1.582955208481615,1.1005062692887435
-1.2311793988567412,1.7002001222307381,1.1008234328536872
-1.2313346672700511,1.8176845088272184,1.0946565837618394
-1.2314899748775066,1.9351985319503677,1.0884881779826046
-1.231729757113792,2.052882928522987,1.0789646642520552
-1.2319786843587393,2.1706291105368263,1.0690779350602284
-1.2323022593631852,2.288561338817344,1.0562263950736082
-1.232658008168483,2.406618015947991,1.0420969971483558
-1.2331492743714372,2.5250199427605624,1.022585208028076
-1.2337696926929886,2.643792198627833,0.9979438396952318
-1.23451618913177,2.7629648042472947,0.9682949833217407
-1.2354724985780934,2.8827691633488848,0.930312911405963
-1.2365028326327572,3.0029354506795536,0.889390778604735
-1.2376400620386514,3.1235677756213587,0.844223046292278
-1.238858646002536,3.2446297871494987,0.7958241269575197
-1.2401446800798794,3.366106988788245,0.7447462682167156
-1.241473295803734,3.4879487834485867,0.6919771795437129
-0.9624969336464319,-0.7598660002471831,7.748196203456388
-0.9628460531328659,-0.6587894047751187,7.732870515106946
-0.9631954259783244,-0.5576394571453458,7.717533704773189
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.9643375812142362,-0.2537730476879569,7.667395239656102
-0.9647219562785069,-0.15232451941239583,7.650521897796899
-1.1139668133091793,1.4657458069857623,1.0989535795339762
-1.1139395699108976,1.5829667572418018,1.1001495134416146
-1.1139123278501848,1.7001819740871242,1.1013453886325024
-1.114022787402972,1.8176161268153754,1.096496422169679
-1.1141632932281564,1.9351257198173246,1.0903284809010572
-1.1143549919356452,2.0527591956709252,1.081913268453384
-1.1145801846719467,2.1704982543611595,1.0720277311825583
-1.114844156768263,2.288364321787488,1.060439852996737
-1.1151659693101763,2.4064107758798543,1.0463128881152244
-1.115539141112101,2.524641214095807,1.0299313483864836
-1.1161003035532258,2.643395455783956,1.0052973734286894
-1.1166853647484571,2.7623269549040783,0.9796142881473315
-1.11755019750648,2.882103140937765,0.9416497578393006
-1.1184340793400638,3.002112528754908,0.9028490089678982
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1216295024902638,3.601021034310847,0.7625759470292124
-1.1229792639939016,3.723562822716621,0.7033239575108965
-0.8619267334625694,-0.760523588349326,7.711631488807164
-0.8622733969712189,-0.6593855388603438,7.6946232749602
-0.862616869162528,-0.5581638565169299,7.677771635446618
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8636489294976084,-0.2540143910287084,7.627136069706204
-0.864000526224517,-0.15247068109844417,7.6098858193338685
-0.9968071418868876,1.3486214272587302,1.0940476560445802
-0.9967282168834731,1.4657767895345193,1.0979199220963949
-0.9966900446258723,1.582978306170503,1.099792752388879
-0.9966656697932911,1.700194377882673,1.1009886451052466
-0.9967197338427014,1.8175477499484554,1.098336122151835
-0.996845440114381,1.9350529131632104,1.09216864534136
-0.9969943748990789,2.0526354777333977,1.0848615172353107
-0.9971958388474451,2.1703674139620865,1.0749771716645427
-0.9974062758332176,2.2881673386762054,1.0646525855283357
-0.9976941637941938,2.406203571503644,1.050528053000157
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-1.0050503053252364,3.606356977931731,0.6896166068085066
-0.7615525665078193,-0.6600122243067766,7.654415896519254
-0.7618562066632044,-0.5586945515530166,7.637532203518241
-0.7621600890451223,-0.45729605342707347,7.620635041684643
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.7631816076498188,-0.15263632152996376,7.563834232533935
-0.8796420485156857,1.2314988679219598,1.0881349698706586
-0.8795564902665491,1.3486532850753754,1.0928923749322337
-0.8794868472672943,1.465811412112157,1.096764823942138
-0.8794388084820673,1.5829898552677213,1.0994359861304304
-0.8794173009616596,1.7002067818592086,1.1006318963726613
-0.879425505593167,1.8174793782258782,1.1001756837239114
-0.8795364145411396,1.9349801119905072,1.0940086712407862
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818689853893638,2.8807720189385884,0.964307742670961
-0.8825521746705293,3.000677393879799,0.9263194928291227
-0.8833015709512213,3.1209988840276486,0.8846498502771993
-0.8841140346737191,3.241751460470303,0.8394733878698517
-0.8849954410702231,3.3629826760668475,0.7904634175356264
-0.8859142368127992,3.484595998130344,0.7393744394371211
-0.886867667377019,3.606595180666544,0.6863596169290247
-0.6606401021004448,-0.6606401021004448,7.614132018525325
-0.6609376705449833,-0.5592549519996013,7.595040387899864
-0.6612386901563169,-0.457780631646681,7.57572733459709
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.6621433964094947,-0.15280232224834495,7.517682478271695
-0.7624881253774825,1.1144057217055512,1.079686327036967
-0.7623866951672372,1.2315477383470754,1.0861939663508977
-0.7623002990071011,1.348685144397179,1.0917370392373158
-0.7622399388892329,1.4658460363254482,1.0956096712182841
-0.7621858614420366,1.5830014045334608,1.0990792146661477
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628112318817752,2.4057892697809837,1.058956205460376
-0.7630314327676442,2.5238732006929774,1.044828383597654
-0.7633039386275622,2.6422059414031,1.0273447380152305
-0.7636879325325557,2.761025602233086,1.0027081546304188
-0.7641099988983147,2.880106918924417,0.9756288883224897
-0.7647018228065856,2.9999840740873744,0.9376581839033946
-0.7653182232496365,3.1201435255562107,0.8981106788097577
-0.7660219723787051,3.240862190832983,0.8529589879239978
-0.7667588219321095,3.361942526933096,0.8056836139442609
-0.7675546188452755,3.4835171162977896,0.7546262488308244
-0.7683700533508293,3.6054287118769683,0.7023089595986818
-0.5601179888756318,-0.45827835453460786,7.5296014610902375
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.5609609366129485,-0.15298934634898595,7.465685773570222
-0.6452078675733006,1.1144499530811556,1.0777446528992556
-0.6451220351979791,1.2315966126506872,1.0842528087875607
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449448420336559,1.9348345261009676,1.0976883071229864
-0.645026183569245,2.0523560386294157,1.0915206647639621
-0.6451276989563303,2.1699749873985654,1.083823359851479
-0.6452580635179634,2.2877331342909613,1.0739385945022661
-0.6454000950384676,2.4055821724161066,1.0631691934105234
-0.645586386782226,2.5236558756032474,1.0490438041906387
-0.6457756982047467,2.6418096744739636,1.0346894507827784
-0.6461005186279922,2.7606113068650577,1.010060259964419
-0.6464256660761682,2.8795325125211133,0.9854062728006312
-0.6469059180531703,2.999291074610153,0.9489916364785245
-0.6474072366495508,3.119325776584199,0.9109796443516771
-0.6479946817893151,3.2399734089465753,0.8664371913309878
-0.648590930716524,3.3608802773492603,0.8212271997401288
-0.649268269926605,3.482438902333609,0.7698686167817073
-0.4590643619809026,-0.3570500593184798,7.456759160841102
-0.45813983643923156,-0.25452213135512863,7.542438459951889
-0.4587141305862315,-0.1529047101954105,7.489216436567389
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276877191778852,1.5830631575336551,1.0971715861813536
-0.5276619294456001,1.7002439948802666,1.0995616187838522
-0.527649025006524,1.8174577528002491,1.1007575222452672
-0.5276622931012327,1.9347617413711864,1.0995279174329227
-0.5277288402553273,2.0522788232151616,1.0933607394982374
-0.5277999429918856,2.1698442100777515,1.086771378405885
-0.5279065920483148,2.2875952322093642,1.076887804622558
-0.5280132842148215,2.405393850311964,1.067000235664338
-0.5281615649170575,2.5234385879370524,1.0532584988851923
-0.5283140471893076,2.641570235946538,1.0391273866288486
-0.5285483877081945,2.7601971358094595,1.0174101592441005
-0.5288143376002143,2.879100282490056,0.9927635709998555
-0.5291644226869776,2.9985983952262063,0.9603198541839859
-0.5295744029406264,3.1186048173170224,0.922325424394181
-0.5300321096307117,3.2390851144099044,0.8799080041745739
-0.5305196820762319,3.3599579864828018,0.8347228107807894
-0.3570902426290843,-0.2550644590207745,7.45197123764617
-0.3569971082405681,-0.15299876067452917,7.46306838948145
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.410564790965347,1.2316943728960408,1.080370031425275
-0.4105101762227647,1.348819150446227,1.0868774890951656
-0.4104659772586637,1.4659499187809417,1.0921438855724048
-0.41043347620124326,1.583100551061938,1.0960164526740712
-0.4104067171408286,1.7002563995834326,1.0992048491527697
-0.4103966802077903,1.8174710123487854,1.1004007701402898
-0.41038856772183896,1.9346889621172407,1.1013673893429043
-0.4104403227221623,2.052201613610811,1.0952006757801342
-0.4104920907912297,2.1697439084679284,1.0890324050499274
-0.4105692673657331,2.287457346751942,1.0798366592138748
-0.4106522401575722,2.4052488352086367,1.0699502822922682
-0.41075696194867634,2.523221337684726,1.057472467868834
-0.4108755388486845,2.641342749741543,1.0433437890369675
-0.4110315238951583,2.759783089010348,1.0247578534622548
-0.4112383117426631,2.8786681821986417,1.0001186608073027
-0.41147729901954266,2.9979060357138105,0.9716428406458704
-0.4117960252579302,3.1178841912386144,0.9336659610246727
-0.4121342026864662,3.2381973068222343,0.8933714325318434
-0.2553280128936769,-0.15319680773620614,7.408007065578715
-0.25570509739495956,-0.05114101947899191,7.34510452608729
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.29355494682614347,0.8806648404784305,1.031263356559208
-0.293272204485446,1.231743258838873,1.078428411583019
-0.2932331908585191,1.348872677949188,1.0849363857907193
-0.29319690990770836,1.465984549538542,1.0909885145135831
-0.2931736937697792,1.5831379463568078,1.094861264594691
-0.29315048130841026,1.7002727915887796,1.0987334013783183
-0.29314262453077383,1.8174842720907975,1.100044012829784
-0.2931354555403424,1.9346940065662601,1.101239892538949
-0.2931606299736728,2.0521244098157094,1.0970404736252846
-0.2931976043835778,2.1696622724384755,1.0908726670161286
-0.2932460869122678,2.287319477915689,1.0827851583405064
-0.2933053460474929,2.405103837589442,1.072899973239963
-0.29337257265541933,2.5230041248366066,1.0616857113289484
-0.293457255857155,2.6411153027143945,1.0475594652930695
-0.29354991132377806,2.7593691664435136,1.0321033430485045
-0.29369757261106794,2.878236211588466,1.007471543217136
-0.29384538252947073,2.997222901800601,0.982814949806567
-0.15349247893607074,-0.15349247893607074,7.325804140846564
-0.15348492598701743,-0.05116164199567248,7.327904022413719
-0.17630263534235596,0.17630263534235596,0.9840922289218099
-0.17610675455851452,0.2935112575975242,1.0385512812000428
-0.17602009701326987,0.41071355969762974,1.0626439343650418
-0.17609290355774918,0.5282787106732476,1.0424021560025238
-0.1759234931110398,1.466029109258665,1.0895018877520783
-0.1759083714909321,1.583175343418389,1.0937060219393402
-0.1758944433561362,1.70031295244265,1.0975783416539855
-0.175886857938028,1.8174975320262892,1.0996872503136572
-0.17588255648100581,1.9347081212910642,1.1008831474723735
-0.17588976101393147,2.0520472118292004,1.098880133049299
-0.17591194399069127,2.169580642551859,1.0927127905088128
-0.17593704813058456,2.2871816256975994,1.0857333020667213
-0.17597259932569884,2.4049588574512173,1.0758493085717333
-0.17600839181756534,2.5227869493851034,1.065898229412774
-0.17605919299033157,2.6408878948549734,1.0517744155847097
-0.17611002349711924,2.7590570347882015,1.0376424462705671
-0.050059832719803084,-0.050059832719803084,8.246883737194388
-0.0500598731344402,0.0500598731344402,8.246850028790853
-0.05874791988336521,0.17624375965009562,1.0004609320678952
-0.05878006542321269,0.2939003271160635,0.9736494868500287
0.058791677764315715,-0.17637503329294713,0.963964048409359
0.050059797791894046,-0.050059797791894046,8.24691286931425
0.05005983820647476,0.05005983820647476,8.246879160957754
0.17636650319054173,-0.41152184077793075,0.9663355995320586
0.17626282455992004,-0.29377137426653344,0.9951604789022213
0.17635854962579423,-0.17635854962579423,0.968546860840533
0.15381541905521703,0.051271806351739016,7.2360198726482
0.1537966143079435,0.1537966143079435,7.241247995053904
0.29404755550861406,-0.6469046221189508,0.9490898994228871
0.2937024514781017,-0.5286644126605831,1.0066576855135665
0.2937075990627474,-0.4111906386878464,1.00579900225992
0.29409852035721545,-0.29409852035721545,0.9405883078938828
0.2564955892089677,0.051299117841793536,7.213240335490347
0.25609517909987695,0.15365710745992614,7.280033886045125
0.41113170584455355,-0.7635303108541708,1.012820970412868
0.4110224667029308,-0.645892447676034,1.02583703633929
0.4112720044954905,-0.5287782914942021,0.9961041007738842
0.35844446404535835,0.15361905601943926,7.290613001291128
0.35840917368252206,0.2560065526303729,7.294817919806782
0.5293502598816573,-1.5880507796449719,0.9430976143742598
0.5293397183587202,-1.4703881065520004,0.9440745374078716
0.5293389036690128,-1.3527549760430329,0.9441500378023591
0.5293380889818132,-1.2351222076242308,0.9442255379644564
0.5293438672411916,-1.1175037197314044,0.9436900446856811
0.5288925166216764,-0.9990191980631664,0.9855184236652264
0.528375732009329,-0.8806262200155482,1.0334108196904737
0.5285007501514337,-0.7633899724409597,1.021824912856239
0.46108530082869137,0.15369510027623043,7.269471069577186
0.46040454869918973,0.25578030483288317,7.332558959197257
0.6471512375748327,-2.0591175741017405,0.9303905237463752
0.6471000639500747,-1.9413001918502242,0.9342707137801227
0.6470545307455398,-1.8235173139192484,0.9377232244685061
0.6470132011751973,-1.7057620758255203,0.9408569987066926
0.6469972765199488,-1.5880842241853288,0.9420644701117169
0.6469813526485743,-1.470412165110396,0.9432718820802464
0.646970623164044,-1.3527567575248192,0.9440854347480183
0.6469696274326219,-1.2351238341895507,0.9441609351089681
0.6458942833758432,-1.1156355803764564,1.02569784619714
0.6457354642585668,-0.9979548083996032,1.0377401503907038
0.6463091198202567,-0.8813306179367137,0.9942432786370503
0.5625737519503508,0.255715341795614,7.343395628440909
0.5625411671202707,0.35798074271289954,7.345866341303747
0.5634721730930583,0.46102268707613864,7.275273724227183
0.7652467380715383,-2.2957402142146153,0.902697081166913
0.76509863286863,-2.177588416626101,0.9121993314206946
0.7649458130821705,-2.0594694967596894,0.9220040636390934
0.7648006720881685,-1.941417090685351,0.9313161338432892
0.7647468536384395,-1.8236271125224326,0.9347690603276604
0.7646930427625054,-1.7058537107778966,0.9382215008865415
0.7646492485832332,-1.5881176701344075,0.9410312823319629
0.7646304286698367,-1.4704431320573783,0.9422387451579581
0.7646116096832144,-1.3527743863626103,0.9434461485232433
0.7632126377164169,-1.232881953234212,1.033202493779811
0.7632795037748472,-1.1155623516709305,1.028912448540268
0.7645991221658478,-0.9998603905245703,0.9442473324974401
0.7646137408360862,-0.8822466240416381,0.9433094163388205
0.6651567345096122,0.2558295132729278,7.3243503591813734
0.6642700221953748,0.3576838581052018,7.381240746200454
0.6656498336282451,0.4608345002041697,7.292713717570152
0.665516346118122,0.5631292159461033,7.301278114377517
0.6653829121356701,0.6653829121356701,7.3098390769144075
0.8832343635449803,-2.414173927022946,0.8883868698849255
0.8830956571445681,-2.2960487085758774,0.8960995397683433
0.8829569942946891,-2.1779605859268996,0.903809788055618
0.8827806598841993,-2.059821539729798,0.9136147364441101
0.8826043395288808,-1.9417295469635378,0.9234189033048779
0.8824533504914118,-1.8237369243489177,0.9318145404099667
0.8823912535416386,-1.7059564235138345,0.9352673967521739
0.8823291653327736,-1.5881924975989925,0.9387197670624516
0.8815578972417605,-1.4692631620696008,0.9816055759358875
0.8805371509461403,-1.3501569647840819,1.0383634413944876
0.8808496898481895,-1.2331895657874652,1.0209849399694022
0.8822322759907678,-1.1174942162549726,0.9441072294138024
0.8822309181764897,-0.9998617072666883,0.9441827297026109
0.7682180509620036,0.1536436101924007,7.283786415432466
0.7680639625206276,0.25602132084020923,7.292354392668209
0.7663018161931497,0.3576075142234699,7.390337274999013
0.766333335748503,0.4598000014491019,7.388584652736519
0.7676020678564053,0.5629081830946973,7.318037714097308
0.7674677651794014,0.6651387298221478,7.325505518099959
0.7673866097159708,0.7673866097159708,7.330018109421019
1.001460273298598,-2.5331053971670423,0.8657529202740193
1.0011532218618084,-2.4145460056667147,0.880817662794172
1.0009762528095876,-2.2963572858572894,0.8895002250176844
1.0008190593492552,-2.1782532468189673,0.897212545241679
1.000655798636912,-2.060173703075995,0.9052225406379648
1.0004559005729323,-1.9420614540533392,0.9150300598458756
1.0002560823854987,-1.8239963855264978,0.9248336601025713
1.000103638845961,-1.7060591486195804,0.932312936851801
0.9986557008852482,-1.5861002308177472,1.003352541132294
0.9979641992569425,-1.4675944106719743,1.0372794104920757
0.99891521464186,-1.3514735256919284,0.9906201209076286
0.9998942256843691,-1.2351634552571618,0.942587291509426
0.9998696165911567,-1.1175013361901163,0.9437946776619768
0.9998630240122746,-0.9998630240122746,0.9441181267376209
