-1.466249851388119,1.9354498038323171,1.0821373631067175
-1.4665449398211157,2.0531629157495614,1.0722924547390207
-1.4668875598953457,2.1709935886451115,1.0608617686850934
-1.4673092539182255,2.289002436112432,1.0467929725201657
-1.4677877403813249,2.407171894225373,1.030829434618802
-1.4685230593653136,2.5258596621083393,1.0062973038779148
-1.4692741346248885,2.644693442324799,0.9812395032970187
-1.470407334902975,2.764365789617593,0.9434330302112528
-1.348498394435321,1.7002805842880133,1.0985092768351024
-1.3486677687414008,1.8177696013471052,1.0923671441550198
-1.348864904518958,1.9353279064837223,1.085218278841424
-1.349136351678396,2.0530335786410374,1.075374610651778
-1.3494151590983168,2.170798299419031,1.065264032459723
-1.3498030477957554,2.2887964723493246,1.0511977676293824
-1.3501911595258247,2.406862501763426,1.0371234148189856
-1.350829380397994,2.5254636242223367,1.0139791884791478
-1.3515063396237175,2.6442515340464032,0.9894301675583392
-1.3524482298038152,2.7636985565556222,0.9552737799094047
-1.3534918792706199,2.883526177576538,0.9174272278261455
-1.354686333425076,3.0038696958556033,0.8741119454391466
-1.2311853556556271,1.5829526001286636,1.100586844619059
-1.231189263916104,1.7002137454079533,1.100431618890532
-1.2313438978626992,1.817698134940175,1.0942899691318928
-1.2314985706726858,1.9352120396285062,1.088146775822537
-1.2317425546958587,2.052904257826431,1.0784563782738346
-1.2319904662617651,2.170649869127872,1.0686099891565775
-1.232317986118153,2.288590545647999,1.055601770125591
-1.2326722852478396,2.406645890245782,1.0415299494663017
-1.2331726028067418,2.525067710509043,1.0216586645218655
-1.2337905021821887,2.6438367903904045,0.9971173420397292
-1.234546054379084,2.763031645515093,0.967108814999726
-1.2354984917071292,2.882829813983302,0.9292805333403109
-1.2365332021544155,3.003009205232152,0.8881845818447687
-1.2376658251866959,3.1236327968997566,0.8431998024609371
-1.1139652316550885,1.4657437258619588,1.099023011171603
-1.1139381001457764,1.5829646686282088,1.1002140333640753
-1.1139109699562117,1.7001799015121128,1.1014049976221187
-1.114029251899913,1.8176266741524898,1.0962126429213015
-1.114169182957215,1.9351359493467417,1.0900699328809083
-1.1143635460785888,2.0527749533026634,1.081537757678582
-1.1145878187761236,2.1705131207745563,1.071692608377937
-1.1148540631787334,2.288384655998453,1.0600049802227147
-1.115174561859525,2.40642931769687,1.0459356913715254
-1.1155527092393327,2.524671920910069,1.0293357331386375
-1.1161115857688482,2.6434221768209563,1.0048021053980065
-1.1167007674254432,2.7623650562629387,0.9789381396182222
-1.1175620805372208,2.8821337866486227,0.941128115155756
-1.1184477439560645,3.0021492074610157,0.9022491580447038
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.1197442367939543,3.359232710381863,0.8453355626916164
-0.9968032423677272,1.3486161514386898,1.094238976602199
-0.9967246419996951,1.465771532352493,1.0980953151973623
-0.9966890568259338,1.5829767373117771,1.0998412164243874
-0.9966647820762258,1.7001928635417969,1.1010321988145506
-0.9967238297650832,1.817555218983387,1.0981351655410734
-0.9968490213885202,1.9350598650483042,1.091992938712643
-0.9969993230323764,2.052645665066657,1.0846187489393557
-0.9971999628080878,2.1703763896411323,1.0747748394237462
-0.9974112732728639,2.288178803390688,1.0644073981345912
-0.9976979836537307,2.4062127841060565,1.0503406407509601
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.0015399593687804,3.3581045696482636,0.8618433143060784
-0.8796371615907821,1.2314920262270947,1.088406703823921
-0.8795539844314478,1.3486494427948867,1.093031710095289
-0.8794846277417923,1.4658077129029872,1.0968882390653292
-0.879438225655207,1.5829888061793727,1.0994683937998673
-0.8794168064323064,1.7002058257691255,1.1006593943225624
-0.8794276303704216,1.8174837694322044,1.100057537009036
-0.8795380848794595,1.934983786734811,1.0939157932768566
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818600223819915,2.8807427397811725,0.964806124265607
-0.8825403986654073,3.0006373554623846,0.9269742891455195
-0.8832872414462527,3.1209482531100927,0.885446632120626
-0.8840963479959795,3.241686609318591,0.8404568428966925
-0.7624848340101453,1.114400911245597,1.0798974971748123
-0.7623838210887033,1.2315430956048283,1.0863783637450553
-0.7622989376231231,1.3486827357947564,1.0918243839827895
-0.762238825524623,1.4658438952396595,1.0956811033418035
-0.7621856065927033,1.5830008752309992,1.0990955654903942
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628082399876532,2.4057798338072143,1.059148161759829
-0.7630275361900968,2.5238603120133973,1.045078383288832
-0.7632961890653472,2.642179115995433,1.0278419405312604
-0.7636786016570045,2.76099186752917,1.0033068122929052
-0.7640942929981103,2.8800477197621084,0.9766365598375444
-0.7646836678429784,2.9999128507686077,0.9388229843571025
-0.7652963696959227,3.120054430298762,0.8995127763204849
-0.7659971935852334,3.2407573574759874,0.8545487652709838
-0.6452062348679172,1.1144471329536751,1.077868451187669
-0.6451207553035946,1.2315941692159533,1.0843498555271367
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449438826886058,1.9348316480658174,1.0977610485228695
-0.645024890287821,2.0523519236430667,1.0916187265627144
-0.6451251160744831,2.1699662995232614,1.0840192043406915
-0.6452549449572651,2.2877220775757583,1.0741750563163066
-0.6453950631185296,2.405563417078156,1.0635507338170598
-0.6455805880648476,2.5236332078898593,1.049483486262929
-0.6457662196631057,2.641770898621796,1.0354081519297793
-0.6460882616226606,2.7605589360240956,1.0109896354025665
-0.6464120643529143,2.8794719230266184,0.9864376101596974
-0.6468838363606843,2.999188695854081,0.9506659592085995
-0.6473830668680124,3.1192093221822415,0.912812294391351
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276882418819535,1.5830647256458605,1.0971231452068082
-0.5276621525074131,1.7002447136349976,1.0995409467970418
-0.5276493010097456,1.8174587034780125,1.1007319439767258
-0.527660614827935,1.9347555877024285,1.0996834494040542
-0.527726888559126,2.0522712332854898,1.093541610610032
-0.5277963982508228,2.1698296372533825,1.0870998830454042
-0.5279026085084708,2.287577970203374,1.0772569744144391
-0.5280088614909509,2.4053737023476653,1.0674101063107457
-0.5281547744581938,2.5234061446335927,1.0538877965409768
-0.528306627523269,2.6415331376163445,1.0398149953072178
-0.5285347928171918,2.760126140267557,1.018670049512231
-0.528799639239066,2.8790202580793594,0.9941257240443164
-0.5291408630233351,2.998464890465565,0.9625032178415509
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.41056544304925713,1.2316963291477712,1.0802923343009923
-0.4105110523294844,1.3488220290825916,1.086773099197437
-0.4104666868309231,1.4659524529675823,1.0920593385943675
-0.41043431908734657,1.583103802194051,1.095916021080356
-0.4104070253987544,1.7002576766519824,1.0991681195938838
-0.4103970296372748,1.817472559822217,1.1003591349064337
-0.4103865676736929,1.934679533318838,1.1016056991477754
-0.410438109854503,2.0521905492725145,1.0954643434629077
-0.4104896649917002,2.169731086384701,1.0893214439981591
-0.4105650555614041,2.2874338809849655,1.0803385042668623
-0.4106476863585249,2.4052221629570743,1.070492876711576
-0.4107500896659296,2.5231791222335676,1.058291314336934
-0.41086817635178235,2.641295419404315,1.0442210455188317
-0.4110181779014901,2.759693480195719,1.0263480557547524
-0.41122410497191086,2.878568734803376,1.0018114264402627
-0.25575846612893305,-0.1534550796773598,7.33620193559377
-0.25570749876100596,-0.05114149975220118,7.344703947378676
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.29355494682614347,0.8806648404784305,1.031263356559208
-0.29332703259584897,1.114642723864226,1.0692823783513887
-0.2932731941594092,1.2317474154695187,1.078263321250887
-0.29323434042267404,1.3488779659443006,1.0847446237203897
-0.2931977284899874,1.4659886424499367,1.0908519644725274
-0.29317460753174607,1.5831428806714287,1.0947088373588514
-0.29315149021958997,1.7002786432736217,1.098565102031337
-0.2931429703835009,1.8174864163777054,1.0999863201514941
-0.29313583079227673,1.9346964832290265,1.101177295695173
-0.29315855308619904,2.052109871603393,1.0973869251391832
-0.2931953752886655,2.169645777136125,1.0912445086862874
-0.2932422833227057,2.287289809917105,1.0834196459469254
-0.2933012978852866,2.40507064265935,1.0735752587056453
-0.29336652798590207,2.5229521406787576,1.0626940398646738
-0.2934508604415728,2.641057743974155,1.0486263027787075
-0.29353839954731736,2.759260955744783,1.0340236552622741
-0.15347834644857933,-0.15347834644857933,7.329733274986339
-0.15348769103824714,-0.05116256367941571,7.327135278964178
-0.17630263534235596,0.17630263534235596,0.9840922289218099
-0.17610675455851452,0.2935112575975242,1.0385512812000428
-0.17602009701326987,0.41071355969762974,1.0626439343650418
