-1.4662445363379217,1.9354427879660565,1.0823146868385578
-1.466539892120444,2.0531558489686215,1.0724608590037121
-1.466880628033974,2.1709833294902814,1.0610930333921829
-1.4673027032024744,2.2889922169958603,1.047011521229983
-1.4677767146344556,2.4071538120005074,1.0311972818655093
-1.4685126931629748,2.525841832240317,1.0066431470243558
-1.4692587229173153,2.644665701251167,0.9817536774627342
-1.470392933145442,2.764338714313431,0.9439135098485067
-1.3484955435683228,1.7002769897165808,1.0986126597139005
-1.348665071802171,1.8177659663420567,1.0924649450491515
-1.3488608113049754,1.9353220336114862,1.0853667137720322
-1.3491325047158205,2.0530277245675523,1.0755141156044559
-1.3494099203181056,2.170789871816083,1.065454009817465
-1.3497981602613145,2.2887881847909246,1.051375007529046
-1.3501866236144238,2.4068544160083203,1.037287903579383
-1.350821831445041,2.525449510962468,1.0142529411616295
-1.3514994004719416,2.644237957445103,0.9896818066167015
-1.3524380455886242,2.7636777453332755,0.9556430968524126
-1.353482631379405,2.8835064755474282,0.9177625902324493
-1.3546754503261358,3.0038455637666486,0.8745066064666034
-1.2312158114730603,1.4657331088965007,1.0993772204200525
-1.231185797066976,1.5829531676575406,1.1005693129323575
-1.2311871146661506,1.700210777396113,1.1005169813917632
-1.2313418892584969,1.817695169857781,1.0943697455573584
-1.231496702753906,1.935209104327567,1.088220964596573
-1.2317397696938064,2.0528996161563438,1.0785669911603222
-1.231987906495121,2.1706453590628323,1.0687116562907306
-1.232314563284044,2.288584188956082,1.0557377160077408
-1.2326691840174113,2.406639835462565,1.0416531221041936
-1.2331675242398357,2.525057311538711,1.02186037171424
-1.2337859820388803,2.6438271043690293,0.9972968701295741
-1.234539551905703,2.7630170923603834,0.9673670759763766
-1.2354928480418956,2.88281664543109,0.9295046847377506
-1.2365265900628017,3.002993147295376,0.8884471965665597
-1.2376602353883464,3.123618689313446,0.8434218144087708
-1.2388751779962603,3.244673085228301,0.7951675200642541
-1.1139655762510705,1.4657441792777246,1.099007884056583
-1.1139384199496492,1.5829651230863435,1.1001999945759948
-1.1139112649732898,1.7001803518013372,1.1013920469276641
-1.1140278451248469,1.817624378887908,1.096274397698906
-1.1141679035724128,1.9351337272573486,1.090126095465692
-1.1143616843116588,2.052771523732003,1.0816194857426282
-1.1145861610587238,2.1705098925880413,1.0717653790516692
-1.1148519066705276,2.2883802294816094,1.060099646874022
-1.1151726968231843,2.4064252931447663,1.0460175629565498
-1.1155497545193813,2.524665233912284,1.029465439783202
-1.1161091377754333,2.6434163789418155,1.004909567701361
-1.1166974116637352,2.762356755168187,0.9790854512410689
-1.1175595053189216,2.8821271452961668,0.9412411623920747
-1.118444766177309,3.0021412144759343,0.9023798769273697
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119774711221086,3.359324133663258,0.8439977926988291
-1.1205194791154711,3.479507856200674,0.811303883921056
-0.9968040908772338,1.34861729942214,1.0941973465177526
-0.9967254185625214,1.4657726743566493,1.0980572150042747
-0.9966892717713899,1.582977078695737,1.0998306706409622
-0.9966649748462656,1.7001931923848062,1.1010227410147593
-0.9967229383335643,1.8175535934317937,1.0981789014911456
-0.9968482440303051,1.9350583560588277,1.092031077929576
-0.996998245827318,2.052643447291537,1.0846715994226912
-0.9971990684043415,2.1703744429976846,1.0748187211990228
-0.9974101848226243,2.288176306357786,1.0644608003357874
-0.9976971564311189,2.4062107890397573,1.050381226444955
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
