-2.1584077919518045,-1.1544971910439883,8.133703450645527
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.1598286126963493,-0.7534285858243078,8.106144014075475
-2.1604046892080695,-0.6531456037140674,8.094969948560738
-2.1609810731077785,-0.5528091117252456,8.083789920689512
-2.1615577646415707,-0.45241906701800316,8.072603925688348
-2.162134764055802,-0.3519754267067585,8.061411958778713
-2.1627212948735712,-0.25147922033413617,8.050035112733397
-2.1634973540783826,-0.15094167586593366,8.034982014366328
-2.0570513209404555,-1.756019420315023,8.15334283416788
-2.0572368940252144,-1.655824817142246,8.149567715298431
-2.0574225005952607,-1.5556121345964167,8.145791915236764
-2.057625371311375,-1.4553935553178017,8.141664910130089
-2.0579574400274216,-1.355240265383912,8.134909626207687
-2.058289615934847,-1.2550546438627115,8.128152161687836
-2.0586218990895184,-1.1548366750989982,8.12139251543401
-2.058954289546798,-1.0545863434264087,8.114630686319984
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.0603721946463285,-0.7537947053584129,8.085786200045035
-2.060922010936831,-0.6534630766385074,8.074601270637274
-2.061472120726753,-0.553077886048641,8.063410370561968
-2.0620225242442918,-0.4526390906877714,8.052213495176872
-2.062737434047608,-0.35217468386178674,8.037670063450442
-2.063477833836975,-0.25164363827280184,8.022608088167722
-2.0642187653359803,-0.15104039746360828,8.007535296299764
-1.9570289071117744,-1.7563079935618486,8.146466016299328
-1.9572054858749484,-1.6560969495864948,8.142689656513099
-1.9575128759174305,-1.555971773165137,8.13611573236588
-1.9578288299116924,-1.4558214376266427,8.129358657297615
-1.958144885916054,-1.3556387671726526,8.122599400614575
-1.958461043979926,-1.255423746140978,8.115837961260048
-1.9587773041527512,-1.1551763588593147,8.10907433817664
-1.9592502315920077,-1.0549808939341578,8.09896018780369
-1.9597728988194663,-0.9547611558351244,8.087782289262123
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9613425749244193,-0.6537808583081397,8.054212783996604
-1.9619904214466812,-0.5533819137413716,8.040357768193225
-1.962694613940647,-0.4529295262939954,8.025297722646549
-1.9633993121099815,-0.352405004737689,8.010226862593683
-1.9641045164995632,-0.25180827134609785,7.995145176381712
-1.964810227655053,-0.1511392482811579,7.980052652340994
-1.8573738330767982,-1.6565766619333606,8.130565083381455
-1.8576736638006446,-1.5564292858870266,8.123806216235522
-1.8579735913418096,-1.4562495715922292,8.117045166606808
-1.8582736157471962,-1.3560375033830891,8.11028193343801
-1.8586873676978675,-1.2558698430390995,8.100955022472775
-1.8591831842584325,-1.155708465890377,8.089778188362452
-1.8596792653731649,-1.055493637103688,8.078595390598878
-1.8601756112946763,-0.955225313908077,8.067406623487614
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8619243082652128,-0.6541896218229125,8.027987012479379
-1.8625927823859376,-0.5537438001687922,8.012918083870233
-1.8632617366745599,-0.45322582783975784,7.997838331183466
-1.8639311715865765,-0.3526356270569199,7.982747744151148
-1.8646566693437607,-0.2519806309924001,7.9663933729493905
-1.8653925423445645,-0.1512480439738836,7.949805120134926
-1.7577757216408771,-1.5568870677390627,8.111489459078363
-1.7581340785893727,-1.4567396651169089,8.102949667209778
-1.7586030495638851,-1.3566366382349972,8.091773898101465
-1.759072270786675,-1.2564801934190537,8.080592165474904
-1.7595417424665716,-1.1562702879066042,8.069404464353596
-1.760011464804159,-1.0560068788824952,8.058210789957542
-1.7605351086149252,-0.9557190589623881,8.045732144919427
-1.7611669143286162,-0.8554239298167564,8.030675957732448
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.763065055107075,-0.5541061601765094,7.985442490784564
-1.7637402085355243,-0.45353319648056345,7.96935330992028
-1.7644362065656087,-0.3528872413131218,7.952767393719071
-1.76513275411482,-0.2521618220164029,7.936168382253513
-1.765829851834218,-0.151356844442933,7.919556260008591
-1.6580324934011474,-1.5575456756192596,8.093769417783378
-1.6584748598461927,-1.4574476041072602,8.082588750141653
-1.6589174624027692,-1.3572961056022657,8.071402114857975
-1.6593603012599634,-1.257091137318154,8.060209507153239
-1.6598268034259624,-1.156848984205974,8.04841881703512
-1.6604224296494376,-1.05663245523146,8.033364558471973
-1.6610184834691386,-0.956343975330716,8.018299492553652
-1.6616149653330243,-0.8559834669897397,8.003223607958155
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6634940937514375,-0.5544980312504791,7.955729249971185
-1.6641507460448013,-0.45385929437585487,7.939132577392357
-1.6648079169603993,-0.3531410732946301,7.922522796805673
-1.6654656071128833,-0.2523432738049823,7.905899892676025
-1.6661577469974762,-0.15146888609067966,7.888406282801469
-1.5587187302309544,-1.4581562315063767,8.062208033862056
-1.5591349128544802,-1.3579562144216442,8.051010516345372
-1.5596908517217323,-1.2578152030013972,8.036052815441089
-1.5602507092761775,-1.1576053649468414,8.020989681090015
-1.5608109689013692,-1.0573235595783468,8.005915728905691
-1.5613716310305934,-0.9569697093413314,7.990830947230414
-1.5619326960977586,-0.8565437365697386,7.975735324389753
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5644179674465597,-0.45418586151674323,7.908868358089819
-1.5650555728250128,-0.35339964547661584,7.891713395363418
-1.5657443573043517,-0.25253941246844386,7.873181443675293
-1.566433748321828,-0.15159036274082208,7.85463317289782
-1.822844585850926,2.646064721396505,0.9558231736331066
-1.8242656502607013,2.765822114911386,0.9175890121825603
-1.82587697536627,2.8860636062241043,0.874235830010214
-1.8275670698772595,3.00664259883033,0.8287633335101603
-1.8294390277575914,3.127750595843624,0.7783977488590423
-1.8313504499120545,3.249170153069774,0.7269703661512779
-1.459495848659261,-1.3588409625448294,8.023679524873764
-1.4600198953261214,-1.2586378407983807,8.008607504729092
-1.4605443184566103,-1.1583627353276564,7.9935246571758185
-1.4610691184565374,-1.0580155685374926,7.978430970542497
-1.4616525249965533,-0.9576344129287763,7.961651710832044
-1.462229420480232,-0.8571689706263428,7.945059714543881
-1.4628067714110242,-0.7566241921091506,7.928454619216055
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4646135224977495,-0.4545352311199913,7.876490947853213
-1.4652583353274966,-0.3536830464583613,7.857945591925819
-1.465903716179747,-0.2527420200309909,7.83938389919647
-1.7029559558135647,2.4076273858053847,1.0215633556461299
-1.7038180128593592,2.526350846653533,0.9967698744893596
-1.7048762296843383,2.645497597786042,0.9663346741300742
-1.7062050425125606,2.7652288620031156,0.9281169065494694
-1.7076438708047441,2.885329298945947,0.8867350022728289
-1.7092241221474347,3.005876904466178,0.8412856528601722
-1.71091927573052,3.126852469438537,0.7925316189768239
-1.7127063530376536,3.24823618679555,0.7411337819586663
-1.7145497197651978,3.3699770354005616,0.688117014161989
-1.716779015807916,3.4927573080230014,0.6240005966956232
-1.7190782496322827,3.615992180261008,0.5578727101740313
-1.3602184797722592,-1.2594615553446844,7.9811262708930215
-1.3607530630372158,-1.159160016661332,7.964612315935092
-1.361290096842612,-1.0587811864331427,7.948022660675456
-1.361827554706102,-0.9583230940524421,7.931419905723558
-1.3623654371301575,-0.8577856456004695,7.91480403555741
-1.3629037446180448,-0.7571687470100249,7.898175034630469
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.3646996022324454,-0.4548998674108152,7.842698715600029
-1.3653009090223391,-0.353966902339125,7.824123586344889
-1.3659027460429156,-0.2529449529709103,7.805532077591579
-1.5842761667262704,2.1710451173656296,1.0597001940081796
-1.5847362987309317,2.2890635426113457,1.0454861328921865
-1.5852899849535096,2.407292199373848,1.0283820633489285
-1.58609236627327,2.525998953694467,1.0035954868842083
-1.5869584303341027,2.644930717223504,0.9768416697918667
-1.5881950705436403,2.7646358635389294,0.9386402855395346
-1.5894709155379037,2.884595365235455,0.8992278157715674
-1.5909414352929416,3.005111599997779,0.8538015957767797
-1.5924675695138093,3.125954858675255,0.8066573744079903
-1.5941304444926403,3.2473027572998228,0.7552890576251698
-1.5958257231976902,3.3689654156395683,0.7029197486483696
-1.5977923610595943,3.491472196389484,0.642167811206626
-1.599931450977981,3.614659944802105,0.5760886110542103
-1.6023112151226924,3.738726168619616,0.5025746788523549
-1.6050942710292062,3.864115837662904,0.41660255271536073
-1.2608625714315433,-1.1599935657170197,7.934384774261908
-1.2613605405010304,-1.0595428540208656,7.917771246550011
-1.2618589030648981,-0.9590127663293225,7.901144590854479
-1.2623995147331368,-0.858431670018533,7.883108396476175
-1.2629552131862583,-0.7577731279117549,7.864568868188009
-1.263511401153327,-0.65702592859973,7.84601300845673
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2652168148988638,-0.3542607081716819,7.789116023768713
-1.2657874371672617,-0.25315748743345234,7.770078598655516
-1.2051542082842113,1.5908035549351591,9.792958913988109
-1.204470101860745,1.686258142605043,9.815782462117
-1.2037867716633996,1.7816044220618314,9.838580113347959
-1.2031243999596424,1.8768740639370423,9.860678535379023
-1.202478987593064,1.9720655396526248,9.882211150344027
-1.2018342672651605,2.0671549396960764,9.90372067712061
-1.2012772815285968,2.162299106751474,9.922303152492148
-1.2007297167318303,2.257371867455841,9.940571321104514
-1.200175871028807,2.352344707216462,9.959049036888679
-1.4727189632977462,3.004346685127402,0.8663111671291048
-1.474082382429914,3.125054650751418,0.8208240015135289
-1.4756226655090776,3.2463698641199703,0.7694362001663606
-1.477164696822461,3.367935508755211,0.7179900732334517
-1.4788932330873592,3.4901880300861676,0.6603216618851917
-1.4808724142329384,3.6133286907283693,0.5942910932741725
-1.4830111188618145,3.7371880195317724,0.5229384113576501
-1.4853287294549757,3.861854696582937,0.44561696676569085
-1.4885360282107742,3.989276555604875,0.3386132389746237
-1.1613163343256854,-1.0603323052538864,7.886416339807347
-1.1618274967022457,-0.9597705407540289,7.867879719876207
-1.1623391092611133,-0.8591202111929966,7.849326774685792
-1.1628511725972652,-0.7583811995199555,7.830757482660054
-1.1633636873067283,-0.6575533884777159,7.8121718221848795
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1649560516534636,-0.3545518418075759,7.7544268588604055
-1.1654818875410922,-0.25336562772632437,7.735358123675496
-1.1103040728445561,1.3999486135866142,9.736307776001226
-1.1096069418499095,1.495557182493356,9.761588299143284
-1.1089106856938729,1.5910457664303392,9.7868370974332
-1.1082755613080237,1.6865062889469924,9.809869033838034
-1.1076467125395681,1.7818664506071313,9.832673393371422
-1.1070284609881214,1.8771352164581188,9.855093459003257
-1.1064345164040839,1.9723397901116275,9.876632064971375
-1.1058412087897893,2.0674422599113456,9.89814757208368
-1.1053057496825744,2.1625547276398196,9.917565280456301
-1.104801870983586,2.2576386059229803,9.935837767561864
-1.104293064682655,2.3526243551934822,9.954288947561437
-1.1037868239425763,2.4475273052639737,9.972647090928014
-1.1032810471413974,2.5423432825432197,9.9909884101709
-1.10281976255016,2.6371776930547295,10.007716278926416
-1.3586008109393224,3.3669672271104942,0.7321586538083409
-1.3600741176338589,3.48888578001729,0.6787311570070429
-1.3619010424289668,3.6119984168768244,0.6124801727355305
-1.3638091447220788,3.735651135543085,0.5432853950698586
-1.3658501974114066,3.8600114274670183,0.4692693491001094
-1.3686117038788985,3.9868253982559216,0.3691270104371398
-1.3717960417234647,4.115388125170394,0.25365125740097483
-1.0621180598009798,-0.8598098579341266,7.815490910917788
-1.0626110930057682,-0.7590079235755487,7.7959089411765845
-1.063090261415872,-0.6581034951622065,7.776877644264999
-1.0635698621684369,-0.5571080230406098,7.757829175858866
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.015291167329124,1.2086799611061003,9.675330740270297
-1.0145968634627307,1.3044816815949398,9.702906646255684
-1.013921008206033,1.40017663037976,9.729749822450628
-1.0132842900025298,1.495800618575163,9.755038578813455
-1.012648370965087,1.591304582945137,9.780295594422391
-1.0120527049998718,1.6867545083331197,9.803953864886587
-1.01147836975738,1.7821285562391933,9.826764935683762
-1.0109057762806253,1.877396441664019,9.849506828170767
-1.0103633281477822,1.9726141168599558,9.871051427642662
-1.0098214618538701,2.0677296599864965,9.892572918017173
-1.0093115241873387,2.162810408972869,9.912826288092333
-1.008851352258171,2.2579054074349543,9.931103095222568
-1.0083915997039994,2.3529137326426657,9.949363245891512
-1.007925128730632,2.4478181697743917,9.967890234331485
-1.0074632227796296,2.5426452765390657,9.986235912204627
-1.0070108160680271,2.6374092801781663,10.004204305512175
-1.0066697622452427,2.7323893546656595,10.017750057751627
-1.0063289393600554,2.827305115344918,10.031286637762946
-1.2430172387781981,3.6106691221652425,0.6306558642357771
-1.2446817522706461,3.734045256811939,0.5645458081048886
-1.2465672085781059,3.858422312265566,0.48966049003205114
-1.248870068801652,3.984490219510033,0.3981969967465062
-1.2508159270198482,4.109823760208073,0.3209126751646423
-1.253036523883926,4.236456818845656,0.232716464082948
-0.9622000019014355,-0.7596315804485018,7.761230948183332
-0.9626342481089937,-0.6586444855482588,7.742168357000182
-0.9630688864489764,-0.5575661974178284,7.72308855194165
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.919397544090654,1.1129549217939496,9.640178284233045
-0.9187597363871287,1.2088943899830642,9.668176841950185
-0.9181313338673913,1.3047129481273456,9.695762529801272
-0.9175065416472088,1.4004047214615292,9.72318973229713
-0.91693027562804,1.4960441339194337,9.748486725903426
-0.9163547330263571,1.5915634836773571,9.773751962843697
-0.9158015204319414,1.6870028007956814,9.79803695449398
-0.9152817308337502,1.78239073899204,9.82085473951804
-0.9147625308106675,1.8776704579797914,9.843646643304517
-0.9142654116746219,1.9728885199294475,9.865469237710222
-0.9137750153250015,2.0680171399460563,9.886996714445353
-0.9132945969926488,2.163066150772063,9.908086175002829
-0.912878152516345,2.2581722720141166,9.926367303689943
-0.9124620876142968,2.353191699636871,9.944631769781658
-0.9120406463743139,2.4481091034257902,9.963132246989488
-0.9116226321411831,2.5429473422885636,9.981482285046745
-0.9112050010577327,2.637698687272384,9.999815503554188
-0.9108764142386773,2.732629242716032,10.014239846451844
-0.9105679965375892,2.8275532524061986,10.027778803032604
-0.9102662228507996,2.9224336628367777,10.041026099890885
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-1.124746202051936,3.847815954388203,0.6257587024550801
-1.1264789888886573,3.9723206450284234,0.5496926217362557
-1.128734701527042,4.099089179229783,0.4506710825638294
-1.1314453027157398,4.228032446990397,0.3316807922138594
-0.8624765828977224,-0.5580730830514675,7.68465444466095
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8233499650375901,1.0170793685758466,9.604308134968207
-0.8227692454015857,1.1131583908374394,9.632799751500833
-0.8221940485701518,1.2091088949561055,9.661020404869404
-0.821631594202776,1.3049442966749971,9.688615879791925
-0.8210699088018085,1.4006486679560264,9.716173627221394
-0.8205448834065505,1.4962877285648861,9.741932739371464
-0.8200297565859929,1.5918224686669276,9.767206201687948
-0.8195219950925202,1.6872511663669534,9.792118301891065
-0.8190567832782466,1.782652998899713,9.814942804106856
-0.8185920992273934,1.877946580580491,9.837741412875857
-0.81814075582886,1.9731629993519566,9.85988549452604
-0.8177018580819657,2.068304699854384,9.881418960119845
-0.8172634306891786,2.163344375353708,9.90292934891717
-0.816882263715067,2.2584391996828326,9.921630392567096
-0.8165099071298343,2.353469732315405,9.939899175611608
-0.8161333687476086,2.4484001062428256,9.95837312849877
-0.8157508399281507,2.543223206834823,9.977140987825287
-0.814253348250512,2.6343490678693033,10.050611826410403
-0.8136960407092332,2.728274960025076,10.077954784651169
-0.8132021584407609,2.822289844000288,10.102185933958253
-0.8127088753437796,2.916190670351209,10.126387686352786
-0.8123877734201307,3.0106135132628378,10.142141782321431
-1.008295631821518,3.855248004023451,0.5303924436797374
-1.0098050232860192,3.979819797656664,0.4563377705846605
-1.0119584271269824,4.107360674809517,0.35068617440520455
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.7271909496422214,0.9211085362134803,9.565068950432668
-0.7266181964687829,1.017265475056296,9.596916479734013
-0.7261056093198593,1.113361934290451,9.625418520406846
-0.7255940856394433,1.2093234760657388,9.653861427676283
-0.7250976262675168,1.3051757272815303,9.681466694879667
-0.7246018457602351,1.4008969018031212,9.709034214301518
-0.7241280980081921,1.4965314025502636,9.735376618175174
-0.7236734263369223,1.5920815379412292,9.760658310263103
-0.723219325165516,1.6875117587195372,9.785908280115422
-0.7228035145930848,1.782915335996276,9.809029128682376
