-3.7769511022625455,-2.064733269236858,7.997068727900938
-3.7829959305895735,-1.9671578839065784,7.929845059418781
-3.780233777222122,-1.864915330096247,7.960562570690385
-3.7775864585834724,-1.762873680672287,7.9900030214200655
-3.7756170226707786,-1.6612714899751426,8.011904835620449
-3.7736496392097076,-1.5597751842066792,8.033783824800828
-3.771785248782055,-1.4584236295290613,8.054517443234523
-3.6781560380184164,-2.1665850634903,7.975090200419224
-3.6702242503870135,-2.061358825559829,8.065715137565363
-3.670669839397168,-1.961042790910816,8.06062404361343
-3.6753725102373256,-1.8628600394353567,8.006893501507008
-3.673457133330665,-1.7612465707749763,8.028777712210037
-3.6714815707880444,-1.659710847068568,8.051349576154607
-3.6702706072494675,-1.5586080660922397,8.065185485494304
-3.669060442270899,-1.457571956518576,8.079012270856666
-3.667851075062694,-1.3566024524204485,8.092829941263808
-3.6666582949503552,-1.2557048955309436,8.106458095184863
-3.5798179140969024,-2.268898677948741,7.946505592765632
-3.5772051427126383,-2.1664763540372314,7.977198820586764
-3.56925617861945,-2.0611197651182738,8.070578351349994
-3.564148575079725,-1.9577717525085814,8.130579329625
-3.5704189186811965,-1.8606408449465388,8.056919197768138
-3.569984776745271,-1.7598516505082318,8.062019229644761
-3.5688075892557594,-1.6587415555695784,8.075848102703219
-3.567631177762956,-1.5576981198683326,8.089667859830648
-3.5664027882784803,-1.4566997304236045,8.104098222367206
-3.5655253475030233,-1.3559040053884737,8.114405855780085
-3.5646483383742353,-1.2551578656247306,8.124708418473944
-3.56377176057368,-1.154461274552037,8.135005914189577
-3.562895613783233,-1.0538141956260263,8.145298346664113
-3.474811681949575,-2.2661815317062444,7.996867248587016
-3.473000391681774,-2.1643335774248738,8.018761921603392
-3.4711909887468586,-2.062591746936539,8.040633780752145
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.4673961544911096,-1.75882413633607,8.0865053103783
-3.466253461259726,-1.6577733945155213,8.100318057624797
-3.465283165940504,-1.5568663499152988,8.112046878301058
-3.4644307653005075,-1.456065104256735,8.122350601356075
-3.4635787839094623,-1.3553134371819635,8.132649256576933
-3.4627272214581373,-1.2546113121225135,8.142942847701576
-3.461842362477856,-1.1539474541592856,8.15363892352292
-3.4615454300106627,-1.0535138265249844,8.157228209786268
-3.4612508511225464,-0.9530980604540346,8.160789046250464
-3.4610344059304885,-0.8527186217509899,8.16340541138549
-3.3727361395997564,-2.365949232256545,8.01375223379199
-3.370978763890149,-2.264090214553085,8.035629311899449
-3.369367676849187,-2.162430001559926,8.055685283334789
-3.368256473739173,-2.061171871989643,8.06951833969157
-3.367146002628092,-1.9599805089924716,8.083342283598611
-3.35813914699985,-1.8544947528208127,8.195466107209285
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.364201905952423,-1.6569949686034322,8.119992518706233
-3.363374526515904,-1.5561882137610898,8.130292333628155
-3.362547554194327,-1.4554310309199325,8.140587080490157
-3.361720988658933,-1.3547233834894208,8.150876763384886
-3.3612767734338242,-1.2542077512812777,8.156406674332842
-3.3609728517355495,-1.153766799849517,8.160190110450323
-3.3607626743000365,-1.053373375526877,8.162806550491005
-3.3605525231496474,-0.9529925065648253,8.165422663315546
-3.360342398279449,-0.8526241906082185,8.168038448985342
-3.3601322996845147,-0.7522684253025033,8.17065390756175
-3.2690364004704118,-2.3637647818786056,8.05251759424467
-3.2679582041151094,-2.262432602848922,8.066352748431846
-3.266880718748579,-2.1611672447105983,8.080178779383502
-3.2658039436677875,-2.0599686413904505,8.093995696120786
-3.264764925437016,-1.9588589552622098,8.107328126114005
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.2615546277415235,-1.555510668615188,8.148521887700603
-3.2610041794565654,-1.4549095569883137,8.15558510661895
-3.260724486892337,-1.3544547868629706,8.1591740537825
-3.260488071992415,-1.2540338738432368,8.162207672451743
-3.260284188174016,-1.1536390204308058,8.164823860171126
-3.260080329852421,-1.0532567219523206,8.167439720721696
-3.259876497022847,-0.9528869760528321,8.170055254164836
-3.2596726895824193,-0.8525297803523251,8.172670461820609
-3.259723746888613,-0.7522439415896799,8.172015306848053
-3.259795142017523,-0.6519590284035046,8.171099181865962
-3.1666002994262152,-2.362384350365589,8.077014797624862
-3.165556498364255,-2.2611117845458963,8.090833799815542
-3.164488862679485,-2.1598892237336167,8.104968351316167
-3.163710320847569,-2.0589225897579415,8.115275556082352
-3.1629321624039757,-1.9580056243453183,8.12557768512648
-3.16215438666398,-1.8571382905804328,8.135874747513704
-3.1570238017072287,-1.7539021120595712,8.203799151253698
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.1602105988843463,-1.4547001169467624,8.161608777266977
-3.1600129827568755,-1.354291278324375,8.1642250398844
-3.159815391342752,-1.2538949965645843,8.166840975318976
-3.159617824604452,-1.1535112693000382,8.169456584067483
-3.159420282448438,-1.053140094149479,8.172071867368302
-3.15940871554382,-0.952837549132263,8.172225002947556
-3.1594779132057034,-0.8525575321348723,8.171308887151163
-3.1595471138988005,-0.7522731223568573,8.170392731224183
-3.15961631762331,-0.6519843195095719,8.16947653516398
-3.0642837732995756,-2.361005530247214,8.101483405118984
-3.063447591569097,-2.2599203544362187,8.11291667197765
-3.062694051709322,-2.1589482659590304,8.123219961312266
-3.0619408824664194,-2.0580258390348067,8.133518183134107
-3.0611880835670338,-1.957153037034661,8.143811341180815
-3.0604471783730585,-1.8563368131115272,8.15394187440215
-3.060184677061749,-1.7558436671665771,8.157531103194835
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.0593562822833653,-1.3541413052729652,8.168857897622829
-3.0591650058320283,-1.2537561499311591,8.171473255782672
-3.0590946900120244,-1.15342914541437,8.172434696944542
-3.0591616902509435,-1.0531540245126199,8.171518590333697
-3.0592286934248034,-0.952874511066742,8.17060244359287
-3.0592956995337963,-0.8525906047881071,8.16968625671943
-3.0593627085766903,-0.7523023053877107,8.168770029730219
-3.0594398089941723,-0.6520117625725285,8.167715821517035
-3.0595305310055805,-0.5517186203452686,8.166475362740464
-2.9617160954405533,-2.258936004997032,8.131161353433868
-2.9609878965029033,-2.158008127959743,8.141455670255802
-2.9602600555626637,-2.0571298691198168,8.151744926182175
-2.9599088661301454,-1.9565499284589098,8.156709579515123
-2.9596470397737145,-1.8560498385021598,8.160410935457953
-2.9594619601050036,-1.755613027180934,8.163027347881126
-2.9592769035233366,-1.655188776546951,8.1656434339301
-2.9537686797106275,-1.5519801537462616,8.243511442412924
