-1.8602257145948151,-0.9552510426297699,8.066277181031332
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8618628516654105,-0.6541680289635226,8.02937238415835
-1.8624894606140365,-0.5537130828852541,8.015247191843564
-1.863116491474471,-0.4531904979262227,8.001112488676036
-1.8637439446559931,-0.3526002057457284,7.986968265429688
-1.864393403202175,-0.2519450544867804,7.972327991163866
-1.8650830404490095,-0.15122294922559537,7.956781997509701
-1.7583434369810211,-1.4569131334985606,8.097960571566105
-1.7587831774669758,-1.3567755940459527,8.08748137689161
-1.7592231379555334,-1.2565879556825241,8.076996939465573
-1.7596633186118373,-1.1563501808020646,8.06650725535259
-1.760103719601195,-1.0560622317607171,8.056012320613284
-1.760616292694025,-0.9557631303196136,8.043797495287365
-1.7612086234474067,-0.8554441885315975,8.02968201246366
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.7629880093975108,-0.5540819458106463,7.98727852138704
-1.7636010819133885,-0.4534974210634428,7.9726687539249355
-1.7642534308905546,-0.352850686178111,7.957123012411984
-1.7649062626488476,-0.25212946609269254,7.9415657660283685
-1.7655595777244006,-0.15133367809066292,7.925997001997828
-1.6586870031953667,-1.4576340331110798,8.077226896171751
-1.659102026117723,-1.357447112278137,8.066737327149198
-1.6595172567792535,-1.257210043014586,8.05624250758676
-1.6599974052805384,-1.1569678885288601,8.044106910794405
-1.6605558803236204,-1.0567173783877584,8.029991636200592
-1.6611147312233978,-0.9563993907043805,8.01586686195138
-1.661673958402065,-0.8560138573586394,8.00173257737594
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.663425456988084,-0.5544751523293613,7.957464021782329
-1.6640409740875994,-0.4538293565693453,7.94190702781372
-1.6646569468751529,-0.35310904933715365,7.926338516478559
-1.6652733758569738,-0.25231414785711725,7.910758474982046
-1.6658902615735935,-0.15144456923396302,7.895166889662448
-1.559380001918641,-1.3581696790904292,8.044416322032703
-1.5599046222025117,-1.2579875985504128,8.030301256947844
-1.5604295955998853,-1.1577380870579794,8.016176691238968
-1.5609549224673944,-1.0574210765101704,8.002042615310742
-1.5614806031621524,-0.957036498712287,7.987899019554952
-1.562021342635633,-0.8565923491872827,7.973350262869808
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5643350144183563,-0.4541617783795229,7.911100234035288
-1.5649145038166286,-0.35336779118440004,7.895508899075374
-1.5655569767606439,-0.25250918980010384,7.878222973046896
-1.5662030799354087,-0.15156803999374924,7.860839374578212
-1.8243336942532642,2.7659252783839814,0.9157582682841863
-1.8259571205071201,2.88619028725319,0.8720795011107896
-1.8276442955109387,3.00676964745348,0.8266855548212462
-1.829526361138807,3.1278999077534446,0.7760480182103464
-1.8314344963887248,3.249319267786447,0.7247090706489416
-1.459745946012706,-1.359073811804933,8.016486515953716
-1.4602373735698473,-1.2588253220429717,8.002352648668086
-1.4607291321193423,-1.1585093116808578,7.988209261765725
-1.461233924567153,-1.0581349108934557,7.973691009053866
-1.4617744159918962,-0.9577142725464146,7.958146023927732
-1.4623153074451376,-0.8572193181574944,7.942589533647627
-1.4628565994227398,-0.7566499652186586,7.927021523952142
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4645400529632053,-0.45451243022996035,7.878603993073597
-1.465144461125211,-0.3536555595819475,7.861220709161252
-1.4657493683654754,-0.25271540833887507,7.843823071341049
-1.4663547753024102,-0.15169187330714587,7.826411061826953
-1.7029957778142226,2.40768368587528,1.020418041623408
-1.7038563088500904,2.5264076303639276,0.995668449787587
-1.7049334842433488,2.645586441067265,0.9646879851587471
-1.706259975507809,2.7653178913402425,0.9265369876923302
-1.7077084862059257,2.8854384766927716,0.8848766093283587
-1.7092859886755258,3.0059857042224767,0.8395063198033341
-1.7109892573848264,3.1269803669446827,0.7905188881072931
-1.7127732372150326,3.2483630360974756,0.7392101371144832
-1.714618700053768,3.3701126173470617,0.686133083407988
-1.3604481408259332,-1.2596742044684568,7.9740317497125375
-1.3609513489197043,-1.1593289268575258,7.958487013579294
-1.3614549294280487,-1.058909389555149,7.9429307730876175
-1.3619588827450144,-0.958415510079825,7.9273630160648665
-1.3624632092847486,-0.8578472058459529,7.911783729717513
-1.362967909462013,-0.7572043941455627,7.89619290123305
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.3646508506449362,-0.45488361688164547,7.844204713959925
-1.3652144951716563,-0.3539444987482072,7.826793019773618
-1.365778605393034,-0.252921963961673,7.809366939688793
-1.584295900809763,2.1710721603689347,1.0590905831443536
-1.5847552079586034,2.2890908559402052,1.0449020028706713
-1.5853218083946625,2.4073405238585615,1.0273989968965083
-1.5861227640390199,2.5260473649510318,1.0026564613528777
-1.5870036353974704,2.645006058995784,0.9754452280600319
-1.5882381024881376,2.764710770997869,0.9373109742053387
-1.5895214399581186,2.884687057701771,0.8976670523612569
-1.5909893839449498,3.005202169673794,0.8523204011127135
-1.5925218282835676,3.126061366630707,0.8049812522047759
-1.5941817983727515,3.2474073670556045,0.7537026711468329
-1.5958785280230945,3.3690768924931995,0.7012885406299958
-1.597854463855708,3.49160790249951,0.6402493770823128
-1.5999898355815496,3.6147918507583157,0.5742850366126291
-1.2610628039591625,-1.1601777796424295,7.927704502634086
-1.2615297653956654,-1.0596850029323588,7.912125469234049
-1.2619970727844168,-0.9591177753161566,7.896534893978071
-1.2625116878684606,-0.8585079477505532,7.879366012447889
-1.2630327105313577,-0.7578196263188146,7.861983357622599
-1.2635541632845648,-0.6570481649079737,7.8445863538794285
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2651426149319212,-0.35423993218093797,7.791591525326055
-1.2656774756775542,-0.2531354951355108,7.77374719650313
-1.4661985348547992,1.9353820660083352,1.0838494145183901
-1.4664960939104283,2.0530945314745996,1.0739220798312985
-1.466820658551374,2.170894574656033,1.0630937694259899
-1.4672458733678129,2.288903562453788,1.048907510541099
-1.4676813778342697,2.406997459648202,1.034377962491888
-1.4684227920180768,2.525687202271092,1.009642480223171
-1.4691649556125341,2.644496920102561,0.9848819956895198
-1.4702680410538511,2.76410391718124,0.9480802309397944
-1.4714123430145984,2.8839681923086133,0.9099033771941833
-1.4727544330823215,3.0044190434879354,0.865127803974481
-1.4741154434778807,3.125124740173107,0.8197210000015289
-1.4756601182565403,3.2464522601643884,0.7681866802744963
-1.4771994283168313,3.3680146965623754,0.7168313413371266
-1.4789377723727577,3.4902931427997084,0.6588357168786061
-1.4809134786809475,3.6134288879815113,0.5929210777716563
-1.4830574915284844,3.7373048786517806,0.5213913000408965
-1.4853936170558202,3.8620234043451322,0.4434521496699233
-1.1615002463286284,-1.0605002249087474,7.879747016993974
-1.161979578360478,-0.9598961734282209,7.862364681942239
-1.162459306180541,-0.8592090523943128,7.844967994160285
-1.162939430279228,-0.7584387588777574,7.827556935864031
-1.1634199511477605,-0.6575851897791689,7.81013148924
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1649049621508907,-0.354536292828532,7.7562795513414855
-1.165397857900075,-0.2533473604130598,7.73840534622142
-1.3486416697790211,1.8177344244847675,1.0933135881196208
-1.3488254060517393,1.9352712347698866,1.086650637927832
-1.3490991290271028,2.0529769354760257,1.0767244403174416
-1.3493729631406095,2.170730418965328,1.0667942124309349
-1.349755766438779,2.288716299613582,1.0529123628036174
-1.3501471268673002,2.4067840087634482,1.0387202002888358
-1.3507563784289294,2.525327142280172,1.0166265072506917
-1.3514389742372577,2.64411973220333,0.9918730832003675
-1.3523497570945184,2.7634973297148853,0.958844761009594
-1.35340205272101,2.8833348079708476,0.9206846675091072
-1.3545810879010192,3.0036363253457377,0.8779285336083049
-1.3558325647830902,3.1243098231958166,0.8325453982694668
-1.357208135333512,3.245497714927963,0.7826621720171545
-1.3586234676666629,3.3670233763912947,0.7313370378936099
-1.3601106029827454,3.488979372868782,0.6774080646270448
-1.3619268837791654,3.6120669526316993,0.6115430707321252
-1.3638384515710755,3.73573141082512,0.5422226213874737
-1.365875879032163,3.8600840059604606,0.46833803947129127
-1.3686472377065377,3.9869289098407834,0.36783842370257247
-1.0622433742531705,-0.8599113029668524,7.8105137536247256
-1.0627001017493587,-0.7590715012495419,7.7923737502264245
-1.063149368119701,-0.6581400850264816,7.774530082935165
-1.063599014513451,-0.5571232933165696,7.756671322123232
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0649931020229706,-0.2535697861959454,7.701301867971097
-1.2311685272178285,1.7001851090150966,1.101255225483797
-1.2313244619667798,1.8176694438557226,1.0950619113095996
-1.231480436219392,1.9351835426304735,1.0888670281548798
-1.2317156117687256,2.0528593529478756,1.0795264797979058
-1.2319656055720383,2.170606066960258,1.0695973897398403
-1.2322848824526502,2.288529067412065,1.0569165598190793
-1.232642153079491,2.406587060774245,1.0427267191830367
-1.2331235089214316,2.52496718493436,1.023608543287203
-1.2337465708802813,2.643742651886317,0.9988621767005341
-1.2344832165296449,2.762891008423491,0.9696045675258702
-1.2354435864783906,2.8827017017829117,0.9314612232357433
-1.2364693002646234,3.0028540149283716,0.8907225952283753
-1.2376113576088938,3.1234953311081606,0.8453631100232641
-1.2388257881431277,3.2445437308510487,0.7971291538856136
-1.2401172882760192,3.3660326396063383,0.7458341979324814
-1.241446027310474,3.4878721719675223,0.6930602116898683
-1.243029949418018,3.610706043547576,0.6301510313727476
-1.2446914746258733,3.73407442387762,0.5641596619710825
-1.2465784490094252,3.8584571040767925,0.48921404994680984
-1.2488851012894486,3.984538180304432,0.3975999462470412
-1.250113724230566,4.10751652247186,0.3488023053931286
-0.9622949459429788,-0.7597065362707728,7.757063083461169
-0.9627021055931986,-0.6586909143532411,7.739189541163448
-0.9631096099384715,-0.5575897741749046,7.721300867401673
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-1.1139411950580531,1.582969066661444,1.1000781725403002
-1.11391383544069,1.7001842751463163,1.1012792082468792
-1.1140156415992037,1.817604467872385,1.0968101095054337
-1.114156751071954,1.935114357124973,1.0906156692448405
-1.1143455398248252,2.0527417838878357,1.0823281983278292
-1.1145716987791883,2.1704817292015774,1.072400245902685
-1.1148332166921193,2.2883418658417187,1.0609201017482803
-1.1151564086657872,2.406390145015646,1.0467325824090707
-1.115524169153619,2.52460733018977,1.0305885891839424
-1.1160877311715918,2.643365679090612,1.0058492773189656
-1.1166683853086388,2.7622849531318963,0.9803596535970271
-1.1175369101494235,2.88206887354325,0.942233047804919
-1.118406787032439,3.0020392704554943,0.9040470899036492
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1218247571586883,3.601647904562105,0.754004634589414
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-1.124746202051936,3.847815954388203,0.6257587024550801
-1.1264789888886573,3.9723206450284234,0.5496926217362557
-1.128734701527042,4.099089179229783,0.4506710825638294
-0.8625203084209351,-0.5581013760370757,7.682509156706452
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.9966911366642534,1.5829800405844023,1.0997391741441191
-0.9966666566669795,1.7001960613730827,1.100940226513977
-0.9967152077768503,1.8175394965342564,1.098558182720538
-0.9968414545947357,1.9350451765662517,1.0923641853065647
-0.9969889108854584,2.052624228293591,1.0851295959623783
-0.9971912404514877,2.1703574056885317,1.0752027809364932
-0.9974007644414217,2.2881546948950264,1.0649229887519809
-0.9976898888978099,2.406193261459424,1.0507377905411985
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-1.0049956644015285,3.606160913440779,0.6922974327161455
-1.0068476751896382,3.73125903158513,0.6014329640162828
-1.0082850152567049,3.8552074112756367,0.5309133199766478
-1.0097916297434708,3.9797670113419144,0.456994892635727
-1.0119385191784136,4.1072798719594426,0.35166291016788165
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.7269751532835288,0.9208351941591364,9.577068152139965
-0.7264745998313726,1.0170644397639215,9.60490106773733
-0.7259747352098017,1.1131612606550292,9.632695681404186
-0.7254800468348678,1.2091334113914463,9.66020247359036
-0.7249958705266247,1.3049925669479245,9.687124749849815
-0.7245123400537824,1.4007238574373126,9.714011114895143
-0.8794231596004063,1.8174745298408395,1.100306130968292
-0.8795345458879692,1.9349760009535322,1.0941125763597128
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818787908846002,2.8808040502230274,0.9637625151430456
-0.8825649329350634,3.0007207719792155,0.9256100786828014
-0.8833172833514894,3.1210544011752623,0.883776173532766
-0.884133269627047,3.2418219886325055,0.8384038420897042
-0.8850168219582962,3.3630639234415254,0.7892745485935109
-0.8859396162817115,3.4846958240413985,0.7379632322761296
-0.886895192101118,3.6067071145445464,0.6848291243924365
-0.888060220687339,3.7298529268868243,0.6200485456767595
-0.8892887577098675,3.853584616742759,0.5517366259227856
-0.890617003604017,3.978089282764609,0.47788046589599986
-0.8923513421764119,4.104816174011495,0.3814438138365972
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.6308354330636131,0.8249386432370325,9.526363448331288
-0.6302490570438406,0.921133237217921,9.563984622829409
-0.6297623076796766,1.017308343174862,9.595213871892447
-0.6293288839408466,1.1134280254338058,9.623021813486773
-0.6288956188998507,1.2094146517304822,9.650819573220488
-0.628475804271038,1.3052959011783098,9.67775437081599
-0.6280565497566389,1.4010492263801946,9.704653232149802
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628145044576011,2.4057995909816654,1.058746240963103
-0.7630356554247212,2.523887167943309,1.0445574630392116
-0.7633124504575478,2.6422354054299735,1.0267986293232099
-0.7636981051972077,2.7610623803283665,1.002055488799833
-0.76412727983996,2.8801720547813883,0.9745201640581769
-0.7647216753035425,3.0000619569600513,0.9363844717680863
-0.765342280580279,3.120241605442676,0.8965671896431857
-0.7660491001986107,3.240976962378738,0.8512184998889936
-0.7667891524607441,3.3620755146355705,0.803737644000222
-0.7675884373639594,3.483670600344124,0.7524564936741172
-0.7684062692378989,3.605598647962449,0.6999853921929429
-0.7693622612732822,3.7284478815551374,0.6386501022608542
-0.7703904703802512,3.8519523519012564,0.5726814525728017
-0.7715428147123585,3.9764129681329248,0.4987484373431741
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.5344626905356005,0.7288127598212735,9.474889358954357
-0.5339568113572885,0.8252059811885367,9.513247152744512
-0.5334603255463024,0.9214314713981586,9.550892703646781
-0.5330036190261549,1.0175523635953865,9.585522028737586
-0.5326366999615962,1.1136949181015194,9.613343307848105
-0.5315098432473858,1.2079769164713317,9.698786115790817
-0.5308663875576677,1.3030356785506387,9.747575513966225
-0.5302851101879067,1.3980243814044813,9.791650301860386
-0.5299227514523034,1.4934186631837643,9.819125798489267
-0.6449458881878424,1.9348376645635272,1.0976089835052463
-0.6450275804738372,2.0523604833258458,1.091414745839856
-0.6451305331565131,2.1699845206173625,1.0836084593953288
-0.6452614604525168,2.2877451779680142,1.0736810252629994
-0.6454056303533543,2.4056028040443205,1.0627494835744855
-0.6455927274837747,2.5236806619820285,1.048563026698865
-0.6457877218977817,2.6418588623091064,1.0337777660212737
-0.6461139521201389,2.7606687045133205,1.0090416785644791
-0.6464405120818235,2.879598644728123,0.9842805889457793
-0.6469301518201256,2.9994034311660367,0.9471541348072137
-0.6474336636770913,3.1194531068078035,0.9089758408421744
-0.6480264753091997,3.2401323765459984,0.864026478789576
-0.6486253468555508,3.361058615524218,0.818617629667969
-0.6493068775761175,3.4826459797264486,0.7669412295275677
-0.649984207911536,3.6044578802366996,0.7155833194817518
-0.6507536958464529,3.7270438943933217,0.6572376496124335
-0.6516230633897121,3.850499920030117,0.5913187061535297
-0.45813983643923156,-0.25452213135512863,7.542438459951889
-0.4587141305862315,-0.1529047101954105,7.489216436567389
-0.4378984430701665,0.6325199733235738,9.418285387612357
-0.4374452423238394,0.7290754038730657,9.460285224881979
-0.4370153783657753,0.8254734924686866,9.50012235320333
-0.43592870638389014,0.9202939356993236,9.600828379780992
-0.4352454123881091,1.0155726289055877,9.664151833819176
-0.4348485927681397,1.1112797370741347,9.700926617619018
-0.43454605618655584,1.2070723782959885,9.728963833571576
-0.43429989595579305,1.302899687867379,9.751776438621498
-0.4342203639642167,1.3991545061069204,9.759146970843709
-0.4341408610962004,1.4953740771091346,9.766514804074816
-0.527664137396121,1.9347685037857767,1.0993569996093981
-0.5277309717608897,2.0522871124034596,1.0931632047689135
-0.5278038455834283,2.169860254065205,1.0864097104010284
-0.5279109556439245,2.2876141411236732,1.0764834136170123
-0.5280181091974869,2.4054158307885514,1.0665530861650865
-0.5281690164720417,2.5234741898108664,1.0525679349369241
-0.5283221596389033,2.6416107981945163,1.0383755750627017
-0.5285633248615934,2.760275140943876,1.0160258764133445
-0.5288304340905552,2.879187918937467,0.9912718480042386
-0.5291903284247214,2.9987451944067542,0.9579190709143006
-0.5296021118048724,3.1187679917398037,0.9197575385319325
-0.5300653468565554,3.23928823079006,0.8768277840115601
-0.5305550772723413,3.360182156058161,0.8314426033037066
-0.531094875506908,3.4816219616563973,0.7814174473568727
-0.5316487288545767,3.603396940014353,0.730089750609153
-0.5322344234893703,3.725640964425592,0.6758112006500383
-0.3570902426290843,-0.2550644590207745,7.45197123764617
-0.3569971082405681,-0.15299876067452917,7.46306838948145
-0.34107364009718555,0.5359728630098629,9.360382008506349
-0.34021301115382846,0.6318241635713957,9.46292769770264
-0.33960569841761457,0.727726496609174,9.535290245550279
-0.3391652223570009,0.8236869685812879,9.587773864139614
-0.3388490719238293,0.9197331952218223,9.625443831329925
-0.3386308722546127,1.0158926167638378,9.651442765754489
-0.33860057306846464,1.112544740082098,9.655052975415245
-0.3388798041777928,1.2102850149206885,9.621782020758054
-0.33864672886736186,1.3062088113455386,9.64955341809167
-0.33842012708617303,1.402026240785574,9.676553481248355
-0.33819436121188495,1.4977178853669189,9.703453944397516
-0.4103907707777296,1.934699347952154,1.1011048907523246
-0.41044274934536756,2.0522137467268373,1.0949115386892672
-0.4104947410807294,2.1697579171409984,1.0887166176651135
-0.41057389320580007,2.2874831192894574,1.079285480960536
-0.41065722531118143,2.405278033965491,1.0693562910994814
-0.4107645176732723,2.52326775142153,1.056572187914206
