-0.8797286792897842,1.1143229937670598,1.083317927828034
-0.8796146891970029,1.231460564875804,1.0896562651577426
-0.8795422991429671,1.3486315253525496,1.0936814621779334
-0.8794744599979037,1.4657907666631729,1.097453609169655
-0.8794355046713581,1.5829839084084445,1.0996196921546826
-0.8794145536541196,1.7002014703979644,1.1007846584374334
-0.7627406844836668,0.8800854051734618,1.063482440990363
-0.7625807087920826,0.9972209268819543,1.0737462874056405
-0.7624694824436292,1.114378474340689,1.0808824350700306
-0.7623706811964643,1.2315218696250578,1.08722140330012
-0.7622925823841311,1.3486714919103862,1.0922321284113252
-0.7622337849737884,1.46583420187267,1.0960044989721212
-0.7621844133581956,1.5829983969747141,1.0991721219697084
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607180218849178,1.9310534401694068,1.1932540210217084
-0.6456059102761481,0.7629888030536296,1.0475634543639742
-0.6454479829022437,0.8801563403212415,1.0595381429887496
-0.6453125970369621,0.9973012863298505,1.0698036437747334
-0.6451986086753221,1.1144339604391926,1.0784466997804358
-0.6451149992966857,1.2315831804754906,1.0847862991198625
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6450132903213687,1.9350398709641061,1.0924982826706255
-0.528459039442777,0.6458943815411717,1.0256904029071379
-0.5282885042479453,0.7630833950248098,1.0414945481776812
-0.5281363721428388,0.8802272869047314,1.0555932091126792
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276908843634349,1.5830726530903048,1.096878256395165
-0.5276632203336213,1.7002481544083352,1.0994419872800094
-0.5276506496345128,1.8174633487410996,1.1006069617889835
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.41056860682882934,1.231705820486488,1.079915363529551
-0.4105154040332753,1.3488363275379045,1.0862545848390042
-0.4104700664253615,1.4659645229477196,1.0916566530426337
-0.41043840553847977,1.5831195642198503,1.0954291121156317
-0.41040848324840973,1.7002637163148402,1.0989944138420569
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.29347167599715823,0.8804150279914746,1.0451540006745503
-0.29339483599948224,0.9975424423982396,1.057971899505958
-0.2933332930247999,1.1146665134942395,1.0682380583701132
-0.29327789277422234,1.2317671496517337,1.0774795319335553
-0.29323988699452225,1.3489034801748023,1.0838193842752943
-0.29320189105906586,1.4660094552953293,1.0901575944706892
-0.2931789774314278,1.5831664781297101,1.093979881948684
-0.17630263534235596,0.17630263534235596,0.9840922289218099
-0.17610675455851452,0.2935112575975242,1.0385512812000428
-0.17602009701326987,0.41071355969762974,1.0626439343650418
-0.17609290355774918,0.5282787106732476,1.0424021560025238
-0.17622373315396891,0.6461536882312193,1.0060287268159414
-0.17616168731910262,0.7633673117161113,1.023278797488338
-0.17610483666378043,0.8805241833189023,1.0390844970037492
-0.17605109182464096,0.9976228536729654,1.054026713115931
-0.1760141600873052,1.1147563472195994,1.064294526909869
-0.17597724384116578,1.2318407068881605,1.0745580338195069
-0.17595269210850034,1.3489706394985028,1.0813839412236206
-0.1759298922772232,1.4660824356435267,1.0877227825285587
-0.05474299595400837,-0.05474299595400837,4.340824759931408
-0.054743105135015804,0.054743105135015804,4.340733695957574
-0.05874791988336521,0.17624375965009562,1.0004609320678952
-0.05878006542321269,0.2939003271160635,0.9736494868500287
0.058791677764315715,-0.17637503329294713,0.963964048409359
0.05474283534415226,-0.05474283534415226,4.340958718868762
0.05474294452451904,0.05474294452451904,4.340867655429264
0.17636650319054173,-0.41152184077793075,0.9663355995320586
0.17626282455992004,-0.29377137426653344,0.9951604789022213
0.17635854962579423,-0.17635854962579423,0.968546860840533
0.2940903863183249,-1.1175434680096346,0.9419451700847148
0.29409995000734945,-0.999939830024988,0.9403498238837855
0.29413197030820337,-0.8823959109246102,0.9350084263133667
0.2941639975822738,-0.7648263937139118,0.9296658655208603
0.29404755550861406,-0.6469046221189508,0.9490898994228871
0.2937024514781017,-0.5286644126605831,1.0066576855135665
0.2937075990627474,-0.4111906386878464,1.00579900225992
0.29409852035721545,-0.29409852035721545,0.9405883078938828
0.41170775844870205,-1.3527540634743067,0.9441831308866924
0.4117070748553488,-1.2351212245660463,0.9442645824252196
0.41171819820587297,-1.117520823701655,0.9429392125843918
0.41173013731802344,-0.9999160477723426,0.9415166430864517
0.4117534325755471,-0.882328784090458,0.9387409657678987
0.41113170584455355,-0.7635303108541708,1.012820970412868
0.4110224667029308,-0.645892447676034,1.02583703633929
0.4112720044954905,-0.5287782914942021,0.9961041007738842
0.5293423692179383,-1.4703954700498287,0.9438288721994752
0.5293391607329795,-1.352755632984281,0.9441262147066212
0.5293382818251424,-1.235122657591999,0.9442076664395032
0.5293412433053626,-1.1174981803113209,0.9439332148011701
0.5288925166216764,-0.9990191980631664,0.9855184236652264
0.528375732009329,-0.8806262200155482,1.0334108196904737
0.5285007501514337,-0.7633899724409597,1.021824912856239
0.5294722761438572,-0.6471327819536031,0.931789903170845
0.5295302647804991,-0.5295302647804991,0.9264158756075744
0.6470031902332443,-1.5880987396634179,0.9416160685865123
0.6469860107869865,-1.4704227517886057,0.942918683292227
0.6469708359772552,-1.3527572024978973,0.9440692983944743
0.6469697617540727,-1.2351240906214114,0.9441507503163606
0.6458942833758432,-1.1156355803764564,1.02569784619714
0.6457354642585668,-0.9979548083996032,1.0377401503907038
0.6463091198202567,-0.8813306179367137,0.9942432786370503
0.6470158049930377,-0.764655042264499,0.9406595667662856
0.6470835491462731,-0.6470835491462731,0.9355229326218151
0.7646543216960969,-1.588128206599586,0.9407057975613355
0.7646340179607213,-1.4704500345398488,0.9420084606065089
0.7646137153068433,-1.3527781116967228,0.9433110542641003
0.7632126377164169,-1.232881953234212,1.033202493779811
0.7632795037748472,-1.1155623516709305,1.028912448540268
0.7645989755773056,-0.9998601988318612,0.9442567374405826
0.7646173754676935,-0.8822508178473387,0.9430762227815777
0.7646395479790665,-0.7646395479790665,0.9416536613341435
0.7646769281621089,-0.6470343238294768,0.9392553941104111
0.8824068920723165,-1.7059866580064784,0.9343978274733118
0.8823399070225297,-1.5882118326405534,0.9381224831099289
0.8815578972417605,-1.4692631620696008,0.9816055759358875
0.8805371509461403,-1.3501569647840819,1.0383634413944876
0.8808496898481895,-1.2331895657874652,1.0209849399694022
0.8822320756412809,-1.1174939624789557,0.9441183697032898
0.8822306107948256,-0.9998613589008022,0.9441998214395255
0.8822329415864107,-0.8822329415864107,0.9440702194455994
0.8822585242171687,-0.7646240543215461,0.9426477156159265
1.0001141994001737,-1.7060771636826493,0.9317948085806904
0.9986557008852482,-1.5861002308177472,1.003352541132294
0.9979641992569425,-1.4675944106719743,1.0372794104920757
0.99891521464186,-1.3514735256919284,0.9906201209076286
0.9998900283145218,-1.2351582702708799,0.9427932253968407
0.999864179135771,-1.117495259034097,0.9440614533729388
0.9998625189724352,-0.9998625189724352,0.9441429053063857
0.9998608588148284,-0.8822301695424958,0.9442243569587561
1.1160317549506245,-1.7034168891351635,1.0083065280622279
1.1156399704072941,-1.5853831158419442,1.0255051321061828
1.1171718888138888,-1.4699630115972222,0.9582567973997698
1.1175794379901467,-1.3528593196722831,0.9403661556421312
1.1175448842861497,-1.2351811878952181,0.9418829982113763
1.1175152110319082,-1.1175152110319082,0.9431855982222359
1.1174947001110849,-0.9998636790467601,0.9440859890411772
1.2334695637531545,-1.7033627308972135,1.0098641642519084
1.2354910297214798,-1.58848846678476,0.9295769035964625
1.2353786819344255,-1.4706889070647924,0.9340390593807513
1.2352849014829472,-1.3529310825765615,0.9377637698978631
0.0,0.0,50.0
