-1.3486880668328103,1.8177969596442225,1.0916310610177646
-1.3488957979851541,1.935372231891743,1.0840979686083259
-1.3491653104643584,2.053077646358806,1.0743244590098229
-1.3494547184638905,2.1708619383984322,1.0638294649759175
-1.2312118053836323,1.4657283397424195,1.099536331654754
-1.2311820337513872,1.5829483291089268,1.100718781834793
-1.231205488249619,1.7002361504399501,1.0997872314438482
-1.2313590169694035,1.8177204536215004,1.0936894783594155
-1.2315174792342658,1.9352417530824177,1.0873957779645593
-1.2317635226635606,2.0529392044392676,1.0776235862730417
-1.2320096644155378,2.170683694446424,1.067847489465656
-1.2323437641710149,2.288638419174742,1.0545779343144872
-1.2326955369889188,2.406691286502175,1.0406064520510725
-1.2332108617330613,2.5251460502153162,1.020139121557527
-1.1140376371128176,1.3485718765049899,1.0958445478572543
-1.1139626298396967,1.4657403024206537,1.0991372259702246
-1.1139356931613171,1.5829612481766087,1.1003196954514607
-1.1139087577865474,1.7001765250426248,1.1015021077066933
-1.1140398427977043,1.8176439540383595,1.0957477224422263
-1.1141787726852392,1.9351526051901526,1.0896489618702105
-1.1143775669312466,2.0528007811891382,1.0809222686366482
-1.1146002365871623,2.1705373028276322,1.0711474898458633
-1.114870311810924,2.2884180084540025,1.059291695852366
-1.1151885211468446,2.406459440369507,1.045322904932057
-1.11557498690977,2.524722338795795,1.0283577853369863
-1.1161298777905342,2.6434655000302127,1.0039991200748304
-1.1167028945779884,2.762370318166603,0.9788447616251688
-0.9968749042477394,1.2314337052472073,1.0907230582851213
-0.9967968567407794,1.3486075120610546,1.0945522720773937
-0.9967188214599203,1.465762972735177,1.098380886025339
-0.9966874387680684,1.5829741674551676,1.0999206025538797
-0.9966633383022075,1.7001904006331776,1.101103034124975
-0.9967305430708957,1.8175674608939862,1.0978057932880674
-0.9968548382976233,1.9350711566953864,1.0917075460148666
-0.9970074400651113,2.052662376604641,1.084220506190647
-0.9972066439429035,2.1703909309345546,1.0744470455635593
-0.9974194841823931,2.2881976401831374,1.0640045495460697
-0.9977041429593051,2.4062276389018535,1.0500384491912982
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
