-2.6531073739214053,-1.3515830018090176,8.24788713580105
-2.65203384766742,-1.2509593621072734,8.26478128405892
-2.658130305444033,-1.1535282457587313,8.168840955498169
-2.5522194200964656,-1.2510879510276791,8.260491227259202
-2.5532541339697663,-1.1514675506138163,8.243569308848961
-2.5582493630446836,-1.0533967965478108,8.161876329729445
-2.55846754309939,-0.953154574880165,8.15830816931355
-2.5586774086080615,-0.8528924695360205,8.15487598665272
-2.4577991949137497,-1.354297515564719,8.164032363620748
-2.4554072848324204,-1.252758818792051,8.204746785270288
-2.452630039160117,-1.1512345081771977,8.252020281130001
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.4585497830684426,-0.9533152220061306,8.151256062850138
-2.4587514865340117,-0.8530362300220039,8.147822723106536
-2.4589532230972004,-0.7527407825807756,8.144388819984542
-2.4592343804037298,-0.6524499376581323,8.139603039274292
-2.3578245103827586,-1.3544949314964783,8.157933935146161
-2.3580179193053388,-1.254264850694329,8.15450169119395
-2.353956433765221,-1.151936127161704,8.22657700703816
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.3585983365005787,-0.9534759232661913,8.144201580001848
-2.358876339525741,-0.8532105908922892,8.13926812507598
-2.3592225387859678,-0.7529433634423303,8.133124456514466
-2.35956883968062,-0.6526467003371927,8.126978984343594
-2.35991524225446,-0.5523205886127459,8.120831707769014
-2.257872039262192,-1.3547232235573154,8.150881703890427
-2.25805728044723,-1.254476266915128,8.147448302824664
-2.258242552030015,-1.1542128599264523,8.144014338343922
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.2591797354318626,-0.853467900052037,8.12664386811042
-2.259511402779741,-0.753170467593247,8.120496493133025
-2.2598431675706876,-0.6528435817426431,8.114347312071665
-2.260175029845024,-0.5524872295176726,8.108196324178984
-2.2606982611973105,-0.4521396522394622,8.098498356190845
-2.1578858696734615,-1.3549515925856617,8.143827095010735
-2.1581554400604612,-1.2547415349188729,8.138598280601734
-2.1584721857426485,-1.15453163423444,8.132454414409892
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.1597400989047184,-0.7533977089202506,8.107860902173705
-2.1602513484541044,-0.6530992448814734,8.097944275053877
-2.160775399350345,-0.5527564975082276,8.08777934222202
-2.1612997045651205,-0.4523650544438625,8.077609476413514
-2.161824264283606,-0.3519248802322149,8.067434674036576
-2.0580945998026703,-1.3553305901139536,8.13211938075618
-2.0583967066584,-1.2551199430843905,8.125973611863358
-2.058698902219432,-1.1548798719767546,8.119826038435896
-2.0590011865248403,-1.0546103638297963,8.113676659678902
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.0603014688251022,-0.7537688300579644,8.087224977562876
-2.0608014009771685,-0.6534248344561754,8.077054842690345
-2.061301575805194,-0.5530321300940764,8.066879771053443
-2.061801993387028,-0.4525906814752014,8.056699761068472
-2.0623696280894603,-0.35211188772259083,8.045152351168525
-2.0630426447742316,-0.2515905664358819,8.03146115241826
-1.958290240812441,-1.3557393974855358,8.119490802640613
-1.9585777841456216,-1.2554985795805265,8.113341325428841
-1.9588744566382084,-1.155233653914841,8.10699660961734
-1.9593495532468848,-1.0550343748252455,8.096836068817701
-1.9598248803670613,-0.9547864801788246,8.086670598238612
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9612522461380615,-0.653750748712687,8.056144579135555
-1.9618011256977144,-0.5533285226326886,8.044406096776193
-1.9624413350783256,-0.4528710773257675,8.030714410889118
-1.9630819624440683,-0.352348044541243,8.01701378586229
-1.9637230082044215,-0.25175936002620786,8.003304212938481
-1.9643644727694003,-0.1511049594438,7.989585683349006
-1.8584439259725023,-1.356161783817772,8.106442753211006
-1.8588946704677942,-1.2560099124782393,8.096281946068387
-1.859345633654961,-1.1558094479476786,8.086116209113001
-1.8597968157002998,-1.0555603548569268,8.075945538596145
-1.8602482167631706,-0.9552625977973038,8.06576993092547
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8618364453429623,-0.6541587510664462,8.029967642786126
-1.8624442416555238,-0.5536996394111017,8.016266530119317
-1.863052434927758,-0.45317491660404924,8.002556469077732
-1.8636610255503938,-0.3525845183473718,7.988837450853431
-1.8642700139269284,-0.2519283802603957,7.9751094663506805
-1.8649466941626625,-0.15121189412129693,7.959855553226205
-1.758863728808516,-1.3568377336522839,8.085561805652993
-1.7592905339272096,-1.2566360956622926,8.075390866042667
-1.7597175462328736,-1.1563858160958884,8.065214989082541
-1.760144765876409,-1.0560868595258452,8.055034171176594
-1.7606533876100947,-0.9557832675597657,8.042913508346558
-1.7612279753770372,-0.8554535880402753,8.029220848107862
