-0.6455909827503531,0.7629711614322354,1.0486953194036772
-0.6454395814766656,0.8801448838318168,1.0601751728640352
-0.6453057914967404,0.9972907686767806,1.0703196672041386
-0.6451917553645666,1.1144221229024331,1.078966345363817
-0.5284498087132793,0.6458830995384525,1.0265458497260624
-0.5282812853675393,0.7630729677531122,1.042163549287629
-0.5281327456825039,0.8802212428041732,1.0559292869880252
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.527012933660094,1.1125828599490875,1.1597065271954676
-0.5268272625437869,1.2292636126021692,1.1769133758906065
-0.5267526926393536,1.3461457700783483,1.1838240526200394
-0.41121860512745917,0.528709635163876,1.0024667440938515
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.4105672410087513,1.2317017230262537,1.0800781037700489
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.2934743325663521,0.8804229976990563,1.0447108508021472
-0.2933971548782695,0.9975503265861163,1.0575850807319327
-0.29333633480636534,1.1146780722641882,1.0677306501250285
-0.17630263534235596,0.17630263534235596,0.9840922289218099
-0.17610675455851452,0.2935112575975242,1.0385512812000428
-0.17602009701326987,0.41071355969762974,1.0626439343650418
-0.17609290355774918,0.5282787106732476,1.0424021560025238
-0.17622594426405216,0.646161795634858,1.0054139908665718
-0.1761642807223896,0.7633785497970216,1.022557775842344
-0.17610809713146616,0.8805404856573308,1.0381780171711412
-0.17605356633803532,0.9976368759155335,1.0533387454058598
-0.05603735588471263,-0.05603735588471263,3.2612454298304314
-0.05603729926093188,0.05603729926093188,3.2612926577010057
-0.05874791988336521,0.17624375965009562,1.0004609320678952
-0.05878006542321269,0.2939003271160635,0.9736494868500287
0.058791677764315715,-0.17637503329294713,0.963964048409359
0.05603745679545116,-0.05603745679545116,3.2611612637921255
0.056037400171466474,0.056037400171466474,3.2612084918328037
0.17636650319054173,-0.41152184077793075,0.9663355995320586
0.17626282455992004,-0.29377137426653344,0.9951604789022213
0.17635854962579423,-0.17635854962579423,0.968546860840533
0.2940978757407234,-0.9999327775184593,0.9406958382066151
0.29412890036481615,-0.8823867010944484,0.9355205323121467
0.294161827898945,-0.764820752537257,0.9300277965755868
0.29404755550861406,-0.6469046221189508,0.9490898994228871
0.2937024514781017,-0.5286644126605831,1.0066576855135665
0.2937075990627474,-0.4111906386878464,1.00579900225992
0.29409852035721545,-0.29409852035721545,0.9405883078938828
0.4117169106044742,-1.1175173287835727,0.943092632910151
0.4117291854773458,-0.9999137361592683,0.9416300568393225
0.4117510219487169,-0.8823236184615362,0.9390281968581462
0.41113170584455355,-0.7635303108541708,1.012820970412868
0.4110224667029308,-0.645892447676034,1.02583703633929
0.4112720044954905,-0.5287782914942021,0.9961041007738842
0.5293402338997139,-1.1174960493438402,0.9440267602627088
0.5288925166216764,-0.9990191980631664,0.9855184236652264
0.528375732009329,-0.8806262200155482,1.0334108196904737
0.5285007501514337,-0.7633899724409597,1.021824912856239
0.5294748454033774,-0.6471359221596834,0.9315518001168925
0.5295338489924909,-0.5295338489924909,0.9260837130469213
0.6458916624998013,-1.1156310534087477,1.025896571558988
0.6457354642585668,-0.9979548083996032,1.0377401503907038
0.6463091198202567,-0.8813306179367137,0.9942432786370503
0.6470169440746532,-0.7646563884518628,0.9405731970171658
0.6470896540781268,-0.6470896540781268,0.9350600321365121
0.7631964399393446,-1.2328557875943258,1.034241723518356
0.7633365854690412,-1.1156457787624448,1.0252501562474237
0.7646013361312375,-0.9998632857100798,0.9441052871622801
0.7646190310398256,-0.8822527281228758,0.9429700032808199
0.7646418273404113,-0.7646418273404113,0.9415074202737941
0.0,0.0,50.0
