-3.465350956478357,-1.5568968065337545,8.11122743390483
-3.358111299631367,-1.8544793744232921,8.19581277130169
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.364230027275748,-1.6570088194044728,8.119642444226713
-3.3634268638128813,-1.556212429525363,8.129640801273602
-3.3626240837468555,-1.4554641556516241,8.13963438552058
-3.361821686803211,-1.3547639633386073,8.149623200384326
-3.361318717865064,-1.2542234021884568,8.155884519853643
-3.3610058763943322,-1.1537781366726814,8.159778995720721
-3.360801851530852,-1.053385654957431,8.16231884411502
-3.2647085853576057,-1.9588251512145636,8.108051068351493
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.261592338683338,-1.555528653833592,8.148037990039498
-3.2610239448317784,-1.4549183753864858,8.155331482116978
-3.2607524420176994,-1.3544663989919676,8.15881534039248
-3.260510824879998,-1.2540426249538457,8.161915712915466
-3.2603129105262614,-1.1536491837246772,8.164455301911786
-3.260115020198033,-1.0532679296024412,8.16699458261862
-3.2599171538909375,-0.9528988603681202,8.169533555092087
-3.1628649716363695,-1.9579640300606098,8.12646723141895
-3.1621100042866783,-1.857112224739795,8.136462330906284
-3.1570238017072287,-1.7539021120595712,8.203799151253698
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.1602178654819015,-1.4547034618884942,8.161512573947014
-3.160026037103955,-1.354296873044552,8.164052211883487
-3.159834232012942,-1.2539024730210087,8.166591541521562
-3.1596424502046236,-1.1535202595985135,8.169130562917374
-3.1594506917028187,-1.0531502305676061,8.17166927575557
-3.159396474423944,-0.9528338573659513,8.17238706454009
-3.1594636440995023,-0.8525536817411355,8.17149779748766
-3.061110861721337,-1.957103665690691,8.144867209704351
-3.0604264452080794,-1.8563242372573596,8.154225362786775
-3.060171636379435,-1.7558361848078725,8.15770941084672
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.0593658144620828,-1.3541455244340366,8.168727562387026
-3.0591801399743255,-1.2537623524484942,8.171266323866725
-3.059087850437134,-1.1534265665582637,8.172528215712141
-3.059152887303087,-1.0531509939895873,8.171638954661589
-3.059217926934494,-0.9528711575697604,8.170749655798488
-3.059282969331532,-0.8525870570268204,8.169860319120396
-3.059348014494377,-0.7522986920887813,8.168970944624917
-3.059417699268708,-0.652007050663823,8.168018131866795
-2.9598772572537153,-1.9565290344558457,8.157156424149932
-2.9596261482204955,-1.8560367370196327,8.16070627270252
-2.959446492509624,-1.7556038514887595,8.163246008358477
-2.9592668586423625,-1.6551831582236942,8.165785435218268
-2.9537686797106275,-1.5519801537462616,8.243511442412924
-2.95221047342956,-1.4510865038891056,8.265539309115113
-2.9587799034496114,-1.3540179219176187,8.172669365931533
-2.9588428075347473,-1.2537469523452318,8.171780110882807
-2.958905714294639,-1.1534717191318085,8.17089081802191
-2.958968623729459,-1.0531922220054004,8.170001487346404
-2.95903153584573,-0.9529084606960825,8.169112118764069
-2.959094450663543,-0.8526204349369529,8.168222711990907
-2.9591805772054807,-0.7523340450522409,8.167005168454864
-2.959265756626353,-0.6520416073922473,8.165801014068158
-2.8591538212728747,-1.9562631408709146,8.162842894161962
-2.858980273344989,-1.855829300241484,8.165382369957328
-2.8588067464842144,-1.7554076513499561,8.16792153748385
-2.858633240686715,-1.6549981919765193,8.170460396797658
-2.858472633454522,-1.5546079234577224,8.172810515198286
-2.852454569014511,-1.4512488158144001,8.260871082480989
-2.8527179840088683,-1.3512874661094638,8.257016608328193
-2.858654955213454,-1.253796032988357,8.17014265451325
-2.858715734330756,-1.15351687525627,8.169253291562434
-2.858776516032616,-1.0532334532751741,8.168363890792541
-2.858856309300531,-0.952952103100177,8.167196299367099
-2.8589386005314306,-0.8526658984041108,8.16599215598385
-2.859020896499918,-0.7523739201315573,8.16478794327687
-2.8591031972064025,-0.6520761677839163,8.163583661240168
-2.859185502651293,-0.5517726408625303,8.162379309867767
-2.758524314116543,-1.956044513646276,8.167518513383989
-2.7583568930159266,-1.8556219098470779,8.170057421616974
-2.7581894922364096,-1.7552114950595334,8.172596021684463
-2.7582246790548752,-1.6549348074329253,8.172062420467142
-2.758283320166206,-1.5546687804573163,8.171173139487614
-2.757997639919662,-1.4542169374121856,8.175505424529831
-2.7522100363357236,-1.3510849269284462,8.263273300469152
-2.7543912437862517,-1.2519960199028417,8.230195716260184
-2.7585329581351705,-1.153568327947435,8.167387428532805
-2.758612361228877,-1.0532883561055713,8.166183296152873
-2.7586917688938777,-0.9530026110724305,8.16497909445016
-2.7587711811305677,-0.8527110923494482,8.16377482341867
-2.7588505979562523,-0.7524137994426143,8.162570482795978
-2.7590101246346324,-0.6521296658227312,8.16015129193157
-2.7592569199873864,-0.5518513839974774,8.1564086886954
-2.759503759496119,-0.4515551606448195,8.152665415842456
-2.657917296666198,-1.9558259352826743,8.172193087651067
-2.6579166303384913,-1.8555267041985692,8.172203573690915
-2.6579731386858785,-1.755265280264259,8.17131429837508
-2.658029649436095,-1.6549995930451158,8.170424985245774
-2.658086162589296,-1.5547296422692107,8.169535634300559
-2.658142678145633,-1.4544554276645918,8.168646245537033
-2.653926334221819,-1.3520002079997946,8.234999107510042
-2.6523258686465288,-1.2510971078521362,8.260185732066446
-2.6583635581204246,-1.1536294686182973,8.16517024387666
-2.658440081953556,-1.0533441834155597,8.163965983638597
-2.658516610204483,-0.9530531244129278,8.162761653877425
-2.6586447380428453,-0.8527728405043089,8.160745298255733
-2.6588825522661246,-0.752513929886639,8.157002801292116
-2.659120409037898,-0.6522370814621258,8.153259634740238
-2.6593583083695838,-0.5519422904163287,8.149515798420417
-2.6595962502726076,-0.45162955193308435,8.145771292152851
-2.65985671741701,-0.35130183060224657,8.141672304785288
-2.5576636342327053,-1.955860426177951,8.171455456309829
-2.5577180121347616,-1.8555993421369839,8.17056614918284
-2.5577723923490994,-1.7553339947493818,8.16967680424034
-2.5578267748758665,-1.6550643837432077,8.168787421479905
-2.557889005972953,-1.5547952781404224,8.167769681624812
-2.557962632950611,-1.4545277716777985,8.166565571251041
-2.55803626417719,-1.3542544927996887,8.165361391389574
-2.5523681943619896,-1.2511608795892106,8.258058143053312
-2.5532487657910306,-1.1514651296704648,8.243657101121705
-2.558282201214134,-1.0534103181469963,8.161339287713751
-2.558511034817877,-0.9531707776772481,8.157596897018145
-2.558739909362765,-0.8529133031209217,8.15385383676282
-2.5589688248597886,-0.7526378896646437,8.15011010676806
-2.5591977813200324,-0.6523445324933416,8.14636570685257
-2.559426778731332,-0.5520332267851893,8.142620637215295
-2.5598293704419803,-0.4517345947838789,8.136036571556154
-2.560239116249648,-0.3514053688970105,8.129335506358125
-2.4574592991867856,-1.9559369932302986,8.169817973227275
-2.4575115487127746,-1.8556719857627073,8.168928596469883
-2.457568404950967,-1.7554060035364047,8.167960805551132
-2.4576391439569347,-1.65514472960365,8.166756706058216
-2.457709887051726,-1.5548776836449694,8.165552536966487
-2.457780634219312,-1.4546048651502046,8.164348298548802
-2.4578513854600432,-1.3543262736208401,8.163143990799163
-2.455485076324325,-1.2527985083287372,8.203422640342403
-2.452630039160117,-1.1512345081771977,8.252020281130001
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.4585821925218236,-0.9533277889370335,8.150704398236705
-2.458802164031237,-0.8530538120108373,8.146960104981261
-2.4590221749023713,-0.7527618902762361,8.143215141721662
-2.4593814274781125,-0.6524889501472543,8.13710004527151
-2.4597750848201523,-0.5521944067963607,8.130399320551824
-2.4601688682027554,-0.4518677513025469,8.123696450405056
-2.460562777686466,-0.3515089682409237,8.116991433800656
-2.4609568133318653,-0.2511180421767209,8.110284269707421
-2.3573165717179663,-1.8557598543311649,8.166947838884774
-2.3573844267194386,-1.75549904117405,8.165743680796695
-2.357452285627416,-1.655232455866058,8.164539453383604
-2.357520148442235,-1.554960097908708,8.163335156639505
-2.3575880151642328,-1.4546819668034627,8.162130790558422
-2.3577765502548105,-1.3544673799336147,8.158785037861072
-2.357987461876025,-1.254248649934056,8.155042190185242
-2.353956433765221,-1.151936127161704,8.22657700703816
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.3586204231459753,-0.953484851910075,8.143809629340652
-2.3589385877593645,-0.8532331062108338,8.13816346495721
-2.359316158270101,-0.7529732420010962,8.131463080689919
-2.359693849667675,-0.6526812775676548,8.124760551159063
-2.3600716620101516,-0.5523571974917376,8.118055875334207
-2.3604495953838907,-0.4520009863501067,8.1113490516828
-2.3609305584240174,-0.35162795550996007,8.102813858664362
-2.3615550994350047,-0.25122926589734096,8.091730724136376
-2.2571248538689144,-1.8558582131811074,8.164730606471565
-2.2571898283106084,-1.7555920886860288,8.163526320732863
-2.2572548064931683,-1.6553201914283235,8.162321965658123
-2.257413582897204,-1.5551071348847405,8.159379082979399
-2.2576155138118486,-1.4549077755676358,8.155636341766588
-2.257817480845564,-1.3546904885073385,8.151892931095432
-2.2580194840185883,-1.2544552688992157,8.148148850590836
-2.258221523340622,-1.1542021119296515,8.14440410007299
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.259223937257883,-0.8534845985196445,8.125824597835646
-2.25958565410671,-0.7531952180355701,8.11912026254425
-2.259947486874414,-0.6528737184303863,8.112413778724203
-2.260370541730701,-0.5525350213119492,8.104572558133029
-2.260968456321867,-0.4521936912643735,8.093490354172147
-2.261566687318192,-0.3517992624717188,8.082402285717308
-2.2621652349708956,-0.25135169277454394,8.071308348112218
-2.1569225147485103,-1.8559565824580202,8.162513139010706
-2.1570534653210838,-1.7557411927032076,8.159973111345344
-2.1572464160391753,-1.655561203006809,8.156230476606375
-2.1574394012796465,-1.555363289294629,8.152487172242232
-2.1576324210517646,-1.455147446755841,8.148743198073163
-2.1578254753647976,-1.3549136705778961,8.1449985539194
-2.1580682165016865,-1.254690823547492,8.140290142256134
-2.1584136182520495,-1.1545003074371427,8.133590438815808
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.1598189670088286,-0.7534252210495913,8.106331109959612
-2.160390259649023,-0.6531412412892396,8.09524983644863
-2.1609618545938436,-0.5528041953612158,8.084162699182357
-2.161533752083305,-0.45241404113371503,8.07306969350526
-2.1621059523576758,-0.3519707364303193,8.061970814756883
-2.1626784556434253,-0.2514742390283053,8.050866058544429
-2.0570641724012413,-1.7560303910742305,8.153081396512867
-2.057248209282639,-1.6558339245445632,8.149337528674806
-2.0574322790969943,-1.5556195280977276,8.145592990880587
-2.057640684185085,-1.4554043863748165,8.141353399877595
-2.0579700040060036,-1.3552485392234659,8.134654036811831
-2.0582994293184402,-1.2550606276331955,8.12795252772893
-2.05862896012874,-1.1548406361697812,8.121248872499805
-2.058958596470763,-1.054588549411854,8.114543070435651
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.060365471717493,-0.7537922457503023,8.08592296478944
-2.060910723518819,-0.6534594977010889,8.074830890922897
-2.0614562639759746,-0.5530736317984323,8.063732944922087
-2.06200209331022,-0.4526346058485849,8.052629122285921
-2.0627030637854054,-0.35216881576824,8.038369258732757
-2.0634372955193605,-0.2516386945755318,8.023432760387621
-2.064172050147969,-0.1510369792791197,8.008485624780747
-1.957041934415712,-1.7563196847320488,8.146187410957282
-1.957217051575227,-1.6561067359482688,8.142442309410619
-1.957531493128327,-1.5559865714609777,8.135717579806098
-1.9578448330073328,-1.4558333373644268,8.129016410892973
-1.9581582732143268,-1.3556480353022262,8.122313096339155
-1.9584718137975026,-1.255430649870194,8.115607635113967
-1.9587854548050845,-1.1551811656542805,8.108900026186063
-1.959259201368995,-1.054985723814074,8.098768357798214
-1.959777537624625,-0.9547634157658428,8.087683082557177
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9613341931962631,-0.6537780643987543,8.054392037835399
-1.9619725872785323,-0.5533768835913808,8.040739174395242
-1.9626709239280824,-0.452924059368019,8.025804363474563
-1.9633697578809295,-0.3523997001324745,8.010858917095021
-1.9640690896684774,-0.25180372944467655,7.995902823891875
-1.9647689198228853,-0.15113607075560653,7.980936072484226
-1.857395341258571,-1.6565958449062932,8.130080239996197
-1.85769269249722,-1.556445228849022,8.123377266091715
-1.8579901389572944,-1.4562625413449064,8.116672145679502
-1.8582876806845414,-1.3560477669860167,8.109964877728324
-1.8587063376346482,-1.2558826605639515,8.100527396908511
-1.8591980512488695,-1.1557177075330811,8.089443052550031
-1.8596900250711708,-1.055499743959313,8.078352842509013
-1.8601822593308208,-0.9552287277644754,8.067256761617202
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8619159379432297,-0.6541866808989726,8.02817569859375
-1.862578859334204,-0.5537396608831417,8.013231941155183
-1.8632422529498216,-0.45322108855536203,7.998277538698041
-1.8639061194659197,-0.3526308874665254,7.983312475987404
-1.8646212589291786,-0.2519758458012404,7.967191604313648
