-1.584349719944028,2.17114591251589,1.0574280418390316
-1.5848066732930561,2.2891651947566367,1.0433121734263935
-1.5854086271911088,2.4074723598087204,1.0247170541796322
-1.586205514603851,2.526179152887615,1.0001001914694996
-1.5871269913986625,2.645211652331104,0.9716346047558346
-1.5883552499439475,2.7649146943468716,0.9336921407410301
-1.5896593252955697,2.884937294054923,0.8934075994354131
-1.5911199123871025,3.0054487233978606,0.8482882120118873
-1.2643018248539,-0.556292802935716,7.819642442776562
-1.2624538914536154,-0.4544834009233016,7.8812942493575875
-1.2649971844038599,-0.35419921163308077,7.796443461432432
-1.4662309502604884,1.9354248543438448,1.0827679532917642
-1.4665269770457892,2.0531377678641043,1.0728917390800703
-1.4668629117369765,2.1709571093707254,1.0616840945828372
-1.4672859430958411,2.2889660712295123,1.0475706814531165
-1.4677485423772674,2.407107609498718,1.0321371807551856
-1.468486177471157,2.5257962252503905,1.0075277786366499
-1.4692245544742404,2.6446041980536323,0.9828936245210542
-1.4703560931560264,2.76426945513333,0.9451425865574095
-1.4714945992379216,2.8841294145063263,0.907159098223083
-1.472851004782576,3.004616049756455,0.8619059239086795
-1.4742051366554223,3.1253148897094953,0.8167286051281053
-1.4757620614737146,3.2466765352421723,0.7647855926019034
-1.4772935931890925,3.3682293924711306,0.7136897592376457
-1.1635373848698742,-0.6576515653612331,7.805872912369438
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.164803303887612,-0.35450535335709926,7.759966052296313
-1.165225937261218,-0.25330998636113433,7.744639818254072
-1.3484882565458962,1.700267801731782,1.0988769138361576
-1.3486581714345571,1.817756665846577,1.092715177651769
-1.3488503508071812,1.935307025071173,1.0857460497341265
-1.3491226622864654,2.0530127469576644,1.0758710381412442
-1.3493965350909785,2.1707683390594,1.0659394071771402
-1.349785656252373,2.2887669823409804,1.051828448689804
-1.3501750018959324,2.4068336990318793,1.0377093496569856
-1.3508025235998968,2.525413413686764,1.0149531143424753
-1.3514816244408354,2.6442031782538082,0.990326430610196
-1.3524119976829596,2.7636245170043083,0.9565876893135368
-1.3534589345006989,2.8834559908927933,0.9186219258453079
-1.3546476129358607,3.0037838373795167,0.8755160921937701
-1.355892723955804,3.124448450854679,0.830363806330972
-1.3572766822057432,3.245661631361559,0.7801764113737946
-1.3586848101517965,3.3671753990718436,0.7291125347128258
-1.0632781041674169,-0.6582197787703057,7.769417028953221
-1.063663814128104,-0.5571572359718641,7.754097653491883
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0648356154437097,-0.25353228939135947,7.707556816724612
-1.0652598966476277,-0.1521799852353754,7.6907054939005235
-1.2311869265337718,1.5829546198291353,1.1005244535103031
-1.2311816223418957,1.7002031927578558,1.1007351219273858
-1.231336750231932,1.8176875836757092,1.0945738540468284
-1.2314919172343914,1.9352015842254726,1.0884110327246859
-1.2317326447655972,2.0528877412759954,1.0788499743899465
-1.2319813470886145,2.170633802013273,1.0689721784999406
-1.232305807428771,2.2885679280820037,1.0560854753297235
-1.2326612350901478,2.406624316128384,1.0419688323882923
-1.2331545367679835,2.5250307181439666,1.0223761996105196
-1.233774397358724,2.643802280054409,0.9977569828645372
-1.2345229249942855,2.7629798797491154,0.9680274527483732
-1.2354783778256504,2.882782881593185,0.9300794033041768
-1.2365096824227706,3.0029520858838716,0.8891187231336772
-1.2376458931391996,3.123582492208456,0.84399145046185
-1.2388653563221332,3.244647361796064,0.7955576108810476
-1.2401502345173057,3.366122065118401,0.7445256607108703
-1.241478858520661,3.487964412034239,0.6917562431980713
-0.9628455438747173,-0.6587890563353329,7.732892870581146
-0.9631951235645457,-0.5576392820636844,7.717546980168876
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.9643379685348616,-0.2537731496144373,7.66737823700965
-0.9647225718704829,-0.1523246166111289,7.650494874467803
-1.1139664568367655,1.4657453379431127,1.098969228001998
-1.1139392382266555,1.582966285901037,1.1001640737555576
-1.1139120209460374,1.700181505654478,1.1013588611469274
-1.1140242460759215,1.817618506755451,1.0964323891726835
-1.1141646245928034,1.935128032187501,1.0902700364989144
-1.1143569218717138,2.052762750816315,1.0818285478924565
-1.1145819108642776,2.1705016158935937,1.0719519545882292
-1.1148463912930102,2.2883689084435472,1.0603417615661144
-1.1151679127656415,2.406414969652174,1.0462275740782303
-1.1155422007631621,2.524648138569262,1.0297970354637016
-1.1161028570310063,2.6434015034944887,1.0051852805602266
-1.116688836595487,2.762335543157257,0.9794618805973627
-1.1175528906212098,2.8821100863389097,0.9415315351715847
-1.1184371588793847,3.002120794886769,0.9027138229879625
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1216294547916998,3.601020881173352,0.7625780409063907
-0.8622728434959902,-0.6593851156145808,7.694650429895205
-0.8626165189450204,-0.5581636299056014,7.677788818028901
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8636491910015304,-0.2540144679416266,7.627123239643282
-0.8640010849347854,-0.1524707796943739,7.609858407554185
-0.996806261878582,1.3486202366592581,1.0940908315420685
-0.9967274088145197,1.4657756011978231,1.097959568062059
-0.9966898217208586,1.5829779521448932,1.0998036886889082
-0.9966654690583858,1.7001940354525404,1.100998493682063
-0.9967206579499499,1.8175494350852028,1.0982907830454423
-0.9968462502298848,1.9350544857403646,1.0921288989666067
