-3.567797256456517,-2.0602772889396785,8.087716869702533
-3.5638940485246366,-1.9576319421473356,8.13356935071483
-3.5704660363355294,-1.8606653992171067,8.056365688606363
-3.5700058986865075,-1.7598620627327852,8.06177110209778
-3.568840860571732,-1.6587570197023542,8.075457251790205
-3.567676582607524,-1.5577179445187779,8.089134471702273
-3.5664417623429716,-1.4567156494076925,8.103640379079522
-3.4709081512950144,-2.0624236841028347,8.044052688055416
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.467410025131315,-1.7588311721680583,8.086337643639716
-3.466279130899145,-1.6577856712995913,8.100007765910917
-3.4653072673952914,-1.556877178105131,8.11175554262661
-3.4644636624011564,-1.456078930574399,8.121952944903818
-3.4636204680466127,-1.3553297483660658,8.132145383415853
-3.4627776840319013,-1.2546295956637326,8.142332861786137
-3.3682290628556384,-2.0611550981653903,8.06985957010508
-3.3671300847048573,-1.9599712433356633,8.08354044136761
-3.35813914699985,-1.8544947528208127,8.195466107209285
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.3642119435848685,-1.6569999125119503,8.11986756303066
-3.3633931081120645,-1.5561968112160298,8.130061016540779
-3.362574671231441,-1.455442768144952,8.14024950808846
-3.3617566331390027,-1.3547377476828817,8.150433035233682
-3.361291626754913,-1.254213293565266,8.156221769497847
-3.3609845715598294,-1.1537708230727775,8.160044213639651
-3.3607765651217867,-1.05337772936653,8.162633627540757
-3.3605685844285813,-0.9529970612558663,8.16522272095159
-3.2657711390436184,-2.059947949242898,8.09441663710357
-3.264745098578934,-1.9588470591473606,8.107582539549242
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.2615679863100415,-1.555517039624789,8.148350473788604
-3.261011184830485,-1.4549126824628318,8.155495215359501
-3.260734382118481,-1.3544588971876768,8.159047080640036
-3.2604961506855186,-1.254036981032892,8.162104008620787
-3.260294373262872,-1.1536426243853242,8.16469316758063
-3.260092620812872,-1.0532606928780048,8.167282006097537
-3.2598908933308826,-0.9528911842044118,8.16987052423098
-3.259689190806552,-0.8525340960570983,8.172458722113795
