-3.670004950059281,-2.0612356568826096,8.068220761686995
-3.670669839397168,-1.961042790910816,8.06062404361343
-3.675393585415366,-1.8628707213749116,8.006652706269662
-3.67349106751357,-1.7612628405886979,8.028389995930205
-3.671508474770897,-1.6597230091430082,8.05104218368922
-3.670305638299643,-1.558622942291629,8.064785236916329
-3.6691035897016793,-1.4575890972787493,8.078519288267593
-3.5770195497718484,-2.166363952678725,7.979379052063564
-3.56925617861945,-2.0611197651182738,8.070578351349994
-3.564148575079725,-1.9577717525085814,8.130579329625
-3.5704189186811965,-1.8606408449465388,8.056919197768138
-3.569998547575612,-1.759858438945724,8.06185745841767
-3.5688292685893686,-1.6587516318795656,8.075593427254205
-3.567660755298501,-1.5577110340035707,8.089320401173396
-3.56642818833362,-1.4567101050940137,8.103799838174943
-3.5655566379461483,-1.3559159045710705,8.114038274940349
-3.5646855134270545,-1.2551709554320614,8.124271708866544
-3.4729700534709838,-2.1643146710036567,8.01912864648287
-3.47117285046975,-2.0625809691197063,8.040853034205583
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.4674051935449697,-1.7588287213633904,8.086396047311986
-3.4662701812055756,-1.6577813910113623,8.100115948800088
-3.4652988769019957,-1.5568734084632154,8.111856965965778
-3.464452202934373,-1.4560741142767655,8.122091465649298
-3.4636059426001635,-1.3553240644957163,8.132320965378646
-3.4627600955963276,-1.2546232230421477,8.142545468816941
-3.4619146615519947,-1.153971553850665,8.152764980447209
-3.461560514080379,-1.053518417328811,8.15704587524825
-3.4612624496449453,-0.9531012542500574,8.160648844616354
-3.4610474594719123,-0.8527218378409059,8.16324762164507
-3.3709308626126226,-2.264058042053254,8.036225621490026
-3.369342341596427,-2.1624137416215876,8.056000674802007
-3.3682386293597686,-2.0611609522947836,8.069740479373984
-3.367135639985687,-1.9599744770065939,8.083471285232157
-3.35813914699985,-1.8544947528208127,8.195466107209285
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.364208454682986,-1.6569981940975902,8.119910995393234
-3.3633866380713924,-1.5561938176151218,8.130141560265365
-3.3625652227978837,-1.455438678524457,8.140367128992054
-3.361744208549219,-1.3547327407586405,8.15058770547276
-3.361286449454924,-1.254211361736912,8.156286220255652
-3.3609804898598536,-1.1537694218921886,8.160095025579686
-3.3607717257595833,-1.0533762125515111,8.1626938714057
-3.3605629875920684,-0.952995474093273,8.165292394402108
-3.3603542753524773,-0.8526272041939121,8.167890594629043
-3.2679223053815845,-2.2624077498795585,8.066813392275613
-3.266852091683598,-2.161148306806073,8.080546114939764
-3.265782578725888,-2.059955165042483,8.094269845874614
-3.264752024612562,-1.9588512147675374,8.107493666365166
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.261563331442271,-1.5555148196109294,8.148410203923106
-3.261008743830483,-1.4549115934012924,8.155526537679627
-3.260730932217293,-1.3544574641517986,8.15909134893554
-3.2604933375177625,-1.2540358990452933,8.162140106507287
-3.2602908249796223,-1.1536413688389433,8.164738698290897
-3.260088337596437,-1.053259309069618,8.167336967292222
-3.2598858753635196,-0.9528897174139518,8.169934913571417
-3.2596834382956397,-0.8525325915542442,8.172532536938945
-3.259719596762425,-0.752242983868252,8.17206856026096
-3.1655177961702505,-2.2610841401216075,8.091346182608795
-3.1644629301035847,-2.159871523721494,8.105311675668133
-3.16368963829639,-2.058909129684952,8.115549374753805
-3.1629167242588223,-1.9579960673983188,8.12578207250398
-3.16214418778686,-1.8571323007637115,8.136009771619733
-3.1570238017072287,-1.7539021120595712,8.203799151253698
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.1602122946410414,-1.4547008975331777,8.161586326949248
-3.160016008061959,-1.3542925748836967,8.164184987522795
-3.159819745864801,-1.2538967245495243,8.166783325301239
-3.159623508051037,-1.1535133442091088,8.169381340265133
-3.159427294645647,-1.053142431548549,8.171979032083755
-3.1594058863285035,-0.9528366958768503,8.172262459254206
-3.159474618119625,-0.8525566429846607,8.171352511174348
-3.159543352901285,-0.7522722268812583,8.170442523502423
-3.1596120906736775,-0.6519834472818699,8.169532496235838
-3.06341456682664,-2.2598959919212915,8.113368225365733
-3.0626661118060716,-2.1589285706173946,8.123601988757052
-3.061918022422,-2.058010474086918,8.133830752733182
-3.061170298406561,-1.9571416661943588,8.144054520956686
-3.060442408791374,-1.8563339200865714,8.154007089771262
-3.0601816743398946,-1.755841944293382,8.15757215996397
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.059358487008755,-1.3541422811350228,8.16882775200638
-3.05916849757196,-1.2537575809721149,8.171425512579262
-3.0590931059256232,-1.1534285481358908,8.172456356449757
-3.0591596551381177,-1.0531533239000075,8.171546416806322
-3.059226207246173,-0.952873736683234,8.170636437571346
-3.059292762249976,-0.852589786200813,8.169726418742265
-3.059359320149718,-0.7523014721679635,8.168816360316491
-3.0594347017904244,-0.6520106741520576,8.167785653254825
-3.059524812816848,-0.5517175891964808,8.16655354858851
-2.961681422978875,-2.2589095598991418,8.131651506999141
-2.960958139222301,-2.1579864404501516,8.141876339469164
-2.960235208651361,-2.0571126026221322,8.152096179066206
-2.9599015840400207,-1.956545114873912,8.156812524107593
-2.959642244561234,-1.856046831335011,8.160478723851966
-2.9594584108893947,-1.7556109217140474,8.163077522013573
-2.9592746000737216,-1.6551874881768274,8.165675997064831
-2.9537686797106275,-1.5519801537462616,8.243511442412924
-2.95221047342956,-1.4510865038891056,8.265539309115113
-2.958781255540849,-1.354018540671236,8.172650251847664
-2.9588456222151844,-1.253748145006434,8.17174032064051
-2.958909991690105,-1.1534733865910578,8.170830349842376
-2.9589743639657926,-1.0531942651403667,8.169920339450691
-2.9590387390289363,-0.9529107803652506,8.16901028965362
-2.9591067956400408,-0.8526239919640795,8.168048194983726
-2.959193951112568,-0.7523374451981105,8.166816105783134
-2.9592811117192803,-0.6520449907178075,8.1655839440022
-2.9593682774606305,-0.5517466280011345,8.164351709634524
-2.9594554483370725,-0.4514423565259941,8.163119402673694
