-1.2312158555263115,1.7002504671553824,1.0993754707418972
-1.2313686375995199,1.8177346555040532,1.0933073724768931
-1.2315320206537161,1.9352646038844115,1.086818231395867
-1.2317768692700042,2.05296144878334,1.0770934945043962
-1.2320218152654347,2.1707051030867186,1.067364889971941
-1.1140318647306628,1.3485648888844868,1.0960979445692018
-1.1139609668882766,1.4657381143266799,1.0992102264075996
-1.113934161751437,1.5829590719625681,1.1003869214628281
-1.1139073579081107,1.7001743883860636,1.10156355973524
-1.1140465836640105,1.817654952293912,1.095451811098883
-1.1141848372495406,1.9351631383807812,1.0893827389119721
-1.1143864951057256,2.0528172278263366,1.0805303385814327
-1.114608081771722,2.170552580292301,1.070803101009723
-1.1148806663541269,2.288439262516366,1.0588371508948597
-1.1151973286858061,2.406478446111476,1.0449362705490088
-0.9968704602164953,1.2314282155615528,1.0909410940225328
-0.9967927943322678,1.3486020158613035,1.0947515844104672
-0.9967151405621274,1.4657575596501875,1.098561480449753
-0.9966864090637245,1.5829725320423862,1.099971122528565
-0.9966624262684278,1.7001888448108473,1.1011477808755714
-0.9967348178465089,1.8175752560730456,1.0975960616723626
-0.9968585075742168,1.935078279408774,1.0915275217567384
-0.9970126131779203,2.0526730271310125,1.0839666998143898
-0.9972108470760165,2.1704000789301534,1.0742408289153431
-0.9974247258532047,2.2882096651926465,1.0637473795357977
-0.9977079984501991,2.4062369374387154,1.0498492887750075
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.996853542976322,2.6387299667020288,1.0917710978486852
-0.8797393198014973,1.114336471748563,1.0827262698079991
-0.8796241811578073,1.23147385362093,1.0891284714869869
-0.8795472684015927,1.3486391448824422,1.0934051501171353
-0.8794787465920744,1.4657979109867907,1.0972152561761064
-0.879436662417284,1.5829859923511111,1.0995553165230731
-0.8794155007662809,1.7002033014814766,1.1007319949451855
-0.8794333387938068,1.817495566840534,1.0997401242220661
-0.8795424672184313,1.934993427880549,1.0936721164623293
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8793512513971273,2.638053754191382,1.104304535022841
-0.7625926727789597,0.9972365720955628,1.072978692512912
-0.7624760114687258,1.1143880167619837,1.080463540735721
-0.7623762154151628,1.2315308095168014,1.0868663345381862
-0.7622952864054318,1.3486762759480717,1.0920586416830744
-0.762235897563476,1.4658382645451462,1.0958689577790963
-0.7621849217612494,1.582999452888749,1.0991395034461746
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628000695448357,2.405754065487559,1.0596723674650406
-0.7630167258577982,2.52382455476041,1.0457719611025098
-0.6454557823750395,0.880166975965963,1.0589467555942917
-0.6453190322745394,0.9973112316970154,1.0693156981810787
-0.6452018543150526,1.1144395665441817,1.0782006023230934
-0.6451174036902353,1.2315877706813583,1.084603988331196
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449412490487144,1.9348237471461434,1.097960741691125
-0.645021282389263,2.052340443965837,1.0918922919412353
-0.6451181010084807,2.169942703392162,1.0845511148574332
-0.6452463669076769,2.287691664490855,1.0748254785343576
-0.6453814566824361,2.405512702179989,1.06458242852257
-0.6455647444671608,2.523571273826174,1.0506848115576233
-0.5281397339276002,0.8802328898793336,1.055281659729637
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276897187472256,1.5830691562416765,1.0969862784836266
-0.5276627605782445,1.7002466729743433,1.0994845945598186
-0.5276500635547161,1.8174613300217997,1.1006612760333638
-0.5276560685285469,1.9347389179380052,1.1001047722637978
-0.527721544609891,2.0522504512606865,1.0940368547155828
-0.5277870369455389,2.1697911518872153,1.087967430819191
-0.527891756827192,2.2875309462511657,1.0782626410015013
-0.5279967286221486,2.405318430389788,1.0685345054196205
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.41056723627221614,1.2317017088166482,1.0800786681378511
-0.41051349907616547,1.3488300683931151,1.086481564353491
-0.41046861479939495,1.4659593385692675,1.091829617229287
-0.4104366359055496,1.583112738492834,1.0956399674788528
-0.410407859117746,1.7002611306306619,1.0990687802801773
-0.41039798348651363,1.817476784011703,1.1002454818294183
-0.41038810833249634,1.9346867964246257,1.1014221265175124
-0.41043209328946767,2.052160466447338,1.096181229425099
-0.41048302730558134,2.1696960014723583,1.0901123378008606
-0.4105536347216253,2.2873702505919127,1.0816993205574974
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.2934693634039412,0.8804080902118235,1.0455397709347096
-0.2933927287030792,0.9975352775904692,1.058323423619953
-0.2933305679709047,1.1146561582894376,1.0686926323705777
-0.29327587756863044,1.2317586857882477,1.077815694117099
-0.2932374903069609,1.34889245541202,1.084219182552502
-0.2931999402047375,1.4659997010236874,1.0904830220367003
-0.293177096878466,1.5831563231437162,1.0942935823435391
-0.29315425711616616,1.7002946912737638,1.0981035481340982
-0.29314390939748725,1.817492238264421,1.0998296805543717
