-3.7763720235587526,-2.064416706212118,8.003508579076659
-3.677006242375352,-2.1659077866046594,7.988227233674003
-3.670052479280457,-2.061262351376695,8.067677714787372
-3.670669839397168,-1.961042790910816,8.06062404361343
-3.675372934461637,-1.8628602544531583,8.006888654516224
-3.6734578163968883,-1.7612468982724805,8.02876990781128
-3.671482115929196,-1.6597110935022394,8.051343347623927
-3.6702713165293597,-1.5586083672932896,8.065177381590289
-3.669061315472985,-1.4575723034070762,8.079002294053474
-3.577068827431106,-2.1663937968948948,7.978800168495262
-3.56925617861945,-2.0611197651182738,8.070578351349994
-3.564148575079725,-1.9577717525085814,8.130579329625
-3.5704189186811965,-1.8606408449465388,8.056919197768138
-3.569985055309685,-1.7598517878287174,8.062015957241726
-3.5688080275466065,-1.6587417592822256,8.075842953932494
-3.5676317756622615,-1.557698380922959,8.089660836078124
-3.56640330307089,-1.4566999406909267,8.104092174903279
-3.565525981152116,-1.3559042463536215,8.1143984120611
-3.5646490907630315,-1.2551581305503632,8.124699579874104
-3.472999777962701,-2.1643331949622633,8.018769340170515
-3.471190622359721,-2.06259152922824,8.040638209598654
-3.4626266955075273,-1.9571368278955592,8.144157994085013
-3.4601903433443195,-1.8554643870107221,8.173608344983734
-3.4673963372200585,-1.7588242290246674,8.086503101571317
-3.466253800422604,-1.657773556723854,8.100313957862085
-3.4652834849163816,-1.5568664932233018,8.112043022556527
-3.464431199830309,-1.4560652868852024,8.122345348808715
-3.463579333879502,-1.3553136523876315,8.132642608600953
-3.462727886754854,-1.2546115531720488,8.142934805669697
-3.4618426264234503,-1.1539475421411503,8.153635732978273
-3.461545735039756,-1.0535139193599257,8.157224522628894
-3.461251085658473,-0.9530981250363911,8.160786211206563
-3.461034669840861,-0.8527186867723862,8.163402221266587
-3.370977797075588,-2.2640895652000217,8.035641347503194
-3.3693671631438056,-2.162429671868413,8.055691678309238
-3.368256111904314,-2.0611716505683115,8.06952284407241
-3.367145793171474,-1.9599803870699626,8.083344891065394
-3.35813914699985,-1.8544947528208127,8.195466107209285
-3.3580142741775725,-1.7541865611375378,8.197020614006853
-3.3642020397563583,-1.6569950345068631,8.119990853018507
-3.363374772568303,-1.5561883276062296,8.130289270590737
-3.3625479121933832,-1.455431185874748,8.140582623860155
-3.3617214583363806,-1.3547235727624218,8.150870916501859
-3.3612769690511555,-1.2542078242728192,8.156404239147463
-3.3609730062062213,-1.1537668528767626,8.160188187488181
-3.3607628573037,-1.0533734328862343,8.162804272329645
-3.3605527346791644,-0.9529925665508078,8.165420030043819
-3.360342638327686,-0.85262425151598,8.16803546069206
-3.3601325682443366,-0.7522684854278365,8.170650564335723
-3.2679574773579296,-2.262432099709336,8.066362074003749
-3.2668801400910197,-2.161166861906367,8.08018620457699
-3.265803512914794,-2.059968369684716,8.094001223438745
-3.2647646664991443,-1.9588587998994869,8.10733144874198
-3.262943063111417,-1.8573675897711144,8.130705821705817
-3.255607662334808,-1.7530195104879733,8.224831905762791
-3.2565893774274417,-1.6533453762323935,8.212234775743134
-3.2615548040148195,-1.5555107526839906,8.148519625804418
-3.2610042716586767,-1.4549095981246403,8.15558392350382
-3.26072461734338,-1.3544548410503272,8.159172379866341
-3.2604881784588637,-1.2540339147918707,8.1622063063001
-3.2602843223244804,-1.1536390678994317,8.164822138784892
-3.2600804916799775,-1.0532567742350696,8.167437644189732
-3.259876686520573,-0.9528870314444752,8.170052822575968
-3.2596729068012222,-0.8525298371633966,8.172667674521598
-3.2597236630614344,-0.7522439222449464,8.172016382498079
-3.2597950484709792,-0.6519590096941958,8.171100382232531
-3.1655557171159603,-2.2611112265114,8.09084414285148
-3.1644883405126714,-2.1598888673340455,8.104975264342606
-3.163709904634551,-2.0589223188891523,8.115281066374315
-3.162931851699332,-1.9580054320043485,8.125581798580953
-3.162154181364001,-1.857138170007429,8.135877465503718
-3.1570238017072287,-1.7539021120595712,8.203799151253698
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.1602106331834485,-1.4547001327352382,8.16160832317722
-3.160013043897561,-1.354291304527526,8.164224230435842
-3.1598154793183073,-1.2538950314755188,8.166839810600493
-3.1596179394271178,-1.153511311219424,8.169455063917027
-3.159420424175521,-1.0531401413918402,8.172069991027165
-3.1594086584047387,-0.9528375318998417,8.172225759418424
-3.1594778466474644,-0.8525575141747126,8.17130976832334
-3.159547037920578,-0.7522731042668044,8.170393737108597
-3.1596162322242805,-0.6519843018875499,8.169477665771545
-3.0634469258383517,-2.2599198633233737,8.112925774636786
-3.0626934882781898,-2.158947868786265,8.123227665209946
-3.0619404212343713,-2.0580255290263807,8.133524489644884
-3.061187724433651,-1.9571528074247935,8.14381625167772
-3.0604470817371805,-1.8563367544963227,8.153943195722306
-3.060184616328692,-1.7558436323197413,8.157531933609107
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.0593563268242967,-1.3541413249878036,8.168857288606468
-3.059165076432345,-1.2537561788657152,8.171472290451533
-3.059094658029855,-1.1534291333555193,8.172435134242633
-3.0591616491497513,-1.053154010363029,8.171519152317877
-3.05922864320379,-0.9528744954241312,8.170603130274046
-3.0592956401921616,-0.8525905882502746,8.16968706810853
-3.0593626401144207,-0.7523022885527265,8.168770965827441
-3.0594397059308664,-0.6520117406082174,8.167717230720605
-3.0595304156174756,-0.5517185995375776,8.166476940463276
-2.9617153954291244,-2.25893547109001,8.131171249272846
-2.9609872953785676,-2.1580076898521763,8.14146416815938
-2.9602595532282954,-2.057129520040002,8.1517520275234
-2.9599087188023008,-1.9565498310727074,8.156711662242017
-2.9596469428492314,-1.8560497777190095,8.16041230564855
-2.9594618883354524,-1.7556129846057766,8.163028362464445
-2.9592768569283927,-1.6551887504853722,8.165644092628007
-2.9537686797106275,-1.5519801537462616,8.243511442412924
-2.95221047342956,-1.4510865038891056,8.265539309115113
-2.9587816619217033,-1.3540187266421353,8.172644506970748
-2.958846455962759,-1.2537484982893046,8.171728534216172
-2.9589112528417125,-1.1534738782264302,8.170812521343137
-2.9589760525587496,-1.0531948661649786,8.169896468349009
-2.9590408551033542,-0.9529114618129444,8.168980375382468
-2.9591101531703634,-0.8526249593880708,8.168000730645211
-2.959197887579695,-0.7523384459948377,8.166760457199118
-2.9592856271916412,-0.6520459856523955,8.165520110205307
-2.959373372006665,-0.551747577831751,8.164279689657256
-2.9594611220252283,-0.45144322200384834,8.163039195548407
-2.860072452343466,-2.257951936060631,8.14940083583803
-2.8596288896215936,-2.15726389918822,8.155891358713433
-2.8593607975445874,-2.0567332052513696,8.159814271241295
-2.859182010945078,-1.9562824285413691,8.162430402978046
-2.8590032466465503,-1.8558442127354802,8.16504620839109
-2.8588245047003444,-1.755418555517755,8.16766168672919
-2.858645785102266,-1.655005454532891,8.170276838053702
-2.8584670878481258,-1.5546049074261734,8.172891662425947
-2.852454569014511,-1.4512488158144001,8.260871082480989
-2.8527179840088683,-1.3512874661094638,8.257016608328193
-2.8586574693053017,-1.2537971356602202,8.170105866546528
-2.858720074520589,-1.1535186265609396,8.169189782840874
-2.858782682478072,-1.0532357251235,8.168273659009486
-2.858866719492307,-0.9529555731641023,8.167043970092053
-2.8589514837311594,-0.8526697407619247,8.165803639910642
-2.8590362529966113,-0.7523779613148978,8.164563236176477
-2.859121027289111,-0.6520802342940076,8.163322758882998
-2.8592058066121,-0.5517765591707562,8.16208220797985
-2.8594479445309102,-0.4514917807154069,8.158539075016812
-2.7591084921112645,-2.2574524026364893,8.158659568395173
-2.7588992669598715,-2.1569576087140816,8.161832426878739
-2.7587267701622067,-2.056505410484554,8.164448307064355
-2.7585542949334947,-1.956065772771024,8.167063860161008
-2.758381841269691,-1.8556386932177924,8.169679086230047
-2.758209409166752,-1.7552241694697512,8.1722939853328
-2.758219082460607,-1.6549314494763645,8.172147291724173
-2.758279485121362,-1.5546666188865859,8.171231297192307
-2.757997639919662,-1.4542169374121856,8.175505424529831
-2.7522100363357236,-1.3510849269284462,8.263273300469152
-2.7543912437862517,-1.2519960199028417,8.230195716260184
-2.7585369113276617,-1.1535699811006588,8.167327479142159
-2.758618700274072,-1.053290776468282,8.166087165772801
-2.7587004940706117,-0.9530056252243931,8.164846778852173
-2.7587822927175645,-0.8527145268399745,8.163606318375976
-2.758864096222783,-0.7524174807880318,8.16236578422513
-2.759058331168883,-0.6521410600944633,8.159420249271818
-2.759312551660642,-0.5518625103321285,8.15556504525545
-2.7595668190046285,-0.45156547947348474,8.151709130734226
-2.759821133213795,-0.3512499624090285,8.147852505511707
-2.658281219199574,-2.1567187250109754,8.166466016505481
-2.6581150318283004,-2.0562776661313267,8.16908131732226
