-3.2550256861573725,-1.7527061387001235,8.23229968295243
-3.256418663682206,-1.65325870617712,8.214425333126854
-3.2614477449883688,-1.5554596937636835,8.149893381271859
-3.261031045870259,-1.4549215435421157,8.155240363313077
-3.2607625123163437,-1.3544705820390968,8.158686120762148
-3.2605189684569647,-1.2540457570988326,8.161811216510507
-3.2603232189268074,-1.1536528313125627,8.164323027015591
-3.1567744578157306,-1.7537635876754056,8.207100243682532
-3.1535738483861713,-1.6518720158213278,8.24947347966635
-3.155912571363268,-1.552909360512084,8.218510857456323
-3.160220427220331,-1.4547046411014222,8.161478658797613
-3.160030697736575,-1.3542988704585321,8.163990509232725
-3.1598409910329486,-1.253905155171805,8.16650205807909
-3.1596513071053507,-1.1535234930702074,8.169013305390997
-3.1594616459496776,-1.0531538819832258,8.17152425122277
-3.1593920831211073,-0.9528325330047783,8.172445201502896
-3.060418944899746,-1.85631968789001,8.154327915884473
-3.060166925826491,-1.7558334820315933,8.157773819104989
-3.0550043386734034,-1.6527072651839725,8.228362824402389
-3.052833148024214,-1.5514397965368953,8.258049914168154
-3.0557544083088852,-1.4527357023107816,8.218106984083882
-3.0593692299253914,-1.354147036196485,8.168680862127935
-3.059185586842383,-1.2537645847714685,8.171191847836248
-3.0590854060610964,-1.1534256449082823,8.172561638116058
-3.0591497310249167,-1.0531499074020205,8.171682111034528
-3.0592140586939824,-0.9528699527079617,8.170802546963685
-3.059278389068464,-0.8525857805600637,8.169922945901192
-2.9596185612350334,-1.8560319790795972,8.160813527503414
-2.9594408724206924,-1.7556005175376985,8.163325457768572
-2.9592632049411405,-1.6551811146280955,8.1658370864306
-2.9537686797106275,-1.5519801537462616,8.243511442412924
-2.95221047342956,-1.4510865038891056,8.265539309115113
-2.958779287452914,-1.354017640020825,8.172678074080963
-2.9588415030551407,-1.2537463995996359,8.171798551896195
-2.9589037212738933,-1.153470942191518,8.170918992722434
-2.9589659421093386,-1.0531912675304425,8.170039396557314
-2.9590281655616404,-0.9529073753503587,8.169159763398532
-2.959090391591597,-0.8526192653738499,8.168280093800263
-2.9591743326922835,-0.7523324574641399,8.167093445152247
-2.959258579371584,-0.6520400259632304,8.165902476636532
-2.858971920639283,-1.85582387830971,8.165504592643728
-2.858800293665987,-1.75540368909315,8.168015959675458
-2.858628687297335,-1.6549955558037204,8.170527025205487
-2.8584737272918974,-1.5546085183517335,8.172794509397626
-2.852454569014511,-1.4512488158144001,8.260871082480989
-2.8527179840088683,-1.3512874661094638,8.257016608328193
-2.8586540536563474,-1.2537956375685733,8.17015584673328
-2.858714167460261,-1.1535162430102808,8.169276219117634
-2.8587742837924597,-1.0532326308709061,8.168396554506344
-2.8588525635138113,-0.9529508545046037,8.167251110362685
-2.858933953759955,-0.8526645125248988,8.166060150824421
-2.8590153486405177,-0.7523724601685573,8.164869123472073
-2.859096748155896,-0.6520746969478358,8.163678028299834
-2.8591781523064848,-0.5517712223749356,8.162486865301915
-2.758347846783279,-1.8556158241996605,8.170194605965072
-2.758182278937387,-1.7552069047783372,8.172705409952776
-2.7582267225228803,-1.6549360335137282,8.172031431674675
-2.758284721883421,-1.5546695705161102,8.17115188272031
-2.757997639919662,-1.4542169374121856,8.175505424529831
-2.7522100363357236,-1.3510849269284462,8.263273300469152
-2.7543912437862517,-1.2519960199028417,8.230195716260184
-2.7585315505435273,-1.1535677393182024,8.167408774384661
-2.758610084399574,-1.0532874867707465,8.166217823823764
-2.7586886227273784,-0.9530015242149126,8.165026805449536
-2.7587671655273223,-0.8527098511629905,8.163835719256191
-2.75884571279508,-0.752412467125931,8.162644565309321
-2.7589927461893002,-0.6521255581901981,8.160414832654745
-2.759236836667839,-0.5518473673335678,8.156713248306808
-2.759480970339992,-0.4515514315101805,8.153011008936168
-2.6579201699076975,-1.8555291752185812,8.17214787127402
-2.657976059875426,-1.7552672093516963,8.171268327436664
-2.6580319521936793,-1.6550010268375739,8.170388746608957
-2.658087846862607,-1.5547306274102037,8.169509128788548
-2.658143743882355,-1.4544560108035527,8.16862947397312
-2.653926334221819,-1.3520002079997946,8.234999107510042
-2.6523258686465288,-1.2510971078521362,8.260185732066446
-2.658362653100001,-1.1536290758735854,8.16518448623836
-2.6584383392220334,-1.0533434928992962,8.163993409111058
-2.658514029648782,-0.9530521993080537,8.162802264240185
-2.658634600653377,-0.852769588888819,8.160904830973251
-2.6588698096049423,-0.752510323473097,8.15720333332979
-2.659105060177982,-0.6522333166474295,8.153501180686646
-2.6593403523835444,-0.551938563702245,8.149798372869945
-2.659575686232682,-0.4516260599263045,8.146094909705745
-2.557721739226626,-1.8556020461055915,8.170505195574243
-2.5577755243632954,-1.755336144170889,8.169625582651399
-2.5578293117620574,-1.655066025257802,8.168745932733842
-2.557891793193324,-1.5547969723331967,8.16772409886331
-2.5579646143983563,-1.4545288983833793,8.166533166256826
-2.558037439743528,-1.3542551151583384,8.165342165941674
-2.5523681943619896,-1.2511608795892106,8.258058143053312
-2.5532487657910306,-1.1514651296704648,8.243657101121705
-2.5582788057500645,-1.0534089200147325,8.161394817814802
-2.5585051335906592,-0.9531685791808338,8.157693406872774
-2.558731501480699,-0.8529105004935663,8.153991340954079
-2.558957909430815,-0.7526346792443575,8.15028861988484
-2.559184357451643,-0.6523411107229677,8.146585243491153
-2.5594108454956097,-0.5520297902049354,8.142881212551004
-2.5597973836533723,-0.45172895005647745,8.136559689918634
-2.5602026327598657,-0.3514003613591973,8.12993216467435
-2.4575154381920425,-1.8556749227164404,8.168862390846122
-2.4575730487963034,-1.755409320568788,8.167881759320018
-2.457643013733427,-1.655147335779655,8.166690835809568
-2.4577129826514765,-1.5548796420856277,8.165499844536924
-2.4577829555536597,-1.4546062390011454,8.164308785447467
-2.457852932440317,-1.3543271260385417,8.163117658535413
-2.455485076324325,-1.2527985083287372,8.203422640342403
-2.452630039160117,-1.1512345081771977,8.252020281130001
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.4585778182763867,-0.9533260928010477,8.150778855414046
-2.4587953808316656,-0.8530514586558839,8.147075566699343
-2.4590129818817834,-0.7527590760862602,8.143371622736296
-2.4593616354128898,-0.6524836991911748,8.137436940247241
-2.459750976078452,-0.5521889946298565,8.130809692782236
-2.4601404400362967,-0.4518625298025851,8.12418034667062
-2.4605300273449986,-0.35150428962071406,8.11754890091536
-2.460919738063167,-0.25111425898603745,8.110915354518816
-2.3573221692824693,-1.855764260924497,8.166848504238487
-2.3573892818204127,-1.7555026566747753,8.165657521943558
-2.3574563981798287,-1.6552353434028586,8.164466471832597
-2.3575235183610435,-1.5549623206211136,8.16327535389982
-2.357590642364384,-1.4546835878418538,8.162084168139408
-2.357782834377509,-1.354470989961548,8.158673519520349
-2.3579914381498024,-1.254250764973299,8.154971627041405
-2.353956433765221,-1.151936127161704,8.22657700703816
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.3586174708215717,-0.9534836584172312,8.143862021430131
-2.358930096355706,-0.8532300348520638,8.138314153810974
-2.3593035299134932,-0.7529692116745191,8.131687184107776
-2.35967708172379,-0.6526766396257291,8.125058115889914
-2.3600507518427745,-0.552352303622777,8.11842694816044
-2.360424540300282,-0.4519961885681391,8.111793680389901
-2.3608821813086736,-0.35162075040767476,8.103672361257466
-2.3614998558715645,-0.25122338892250684,8.092711079044449
-2.2571948606203405,-1.7555960027047093,8.163433048075419
-2.2572591277986223,-1.6553233603856565,8.162241871294938
-2.257425211013439,-1.5551151453648138,8.15916355862575
-2.2576249333061256,-1.4549138459083921,8.155461753692755
-2.2578246909256228,-1.3546948145553737,8.151759293985776
-2.2580244838978807,-1.254458046609934,8.148056179023826
-2.2582243122322865,-1.1542035373631687,8.144352408632933
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.259217934996676,-0.8534823309987444,8.125935848311713
-2.259575689245428,-0.7531918964151427,8.1193049588651
-2.2599335566971317,-0.6528696941569491,8.112671971228849
-2.2603408396445217,-0.5525277608019943,8.105123079197355
-2.2609321892233916,-0.4521864378446783,8.094162556169415
-2.2615238483005706,-0.35179259862453327,8.083196296664319
-2.2621158171191005,-0.2513462019021223,8.072224296177367
-2.157069938326837,-1.7557546009637044,8.159653587042989
-2.15726077958691,-1.6555722261946055,8.15595186912951
-2.157451654618358,-1.555372123096956,8.152249496157971
-2.1576425634301466,-1.4551542869645175,8.148546467954489
-2.1578335060312437,-1.3549187130893854,8.144842784345101
-2.158079644732859,-1.2546974678679412,8.14006847065307
-2.1584212680740613,-1.1545043992024049,8.13344205642111
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.159806460503625,-0.753420858315218,8.10657369667451
-2.1603714887434338,-0.6531355663642938,8.09561393275279
-2.1609368126953448,-0.552797789294158,8.084648432949912
-2.1615024325915644,-0.4524074858912577,8.073677192761828
-2.162068348664541,-0.35196461489887876,8.062700207679754
-2.1626345611404836,-0.2514691350163353,8.05171747331596
-2.057080969784095,-1.7560447303034956,8.152739686846026
-2.0572629948516385,-1.6558458251244899,8.149036745397972
-2.0574450521357637,-1.555629185761187,8.145333148567033
-2.057660731638062,-1.4554185662805803,8.140945573936051
-2.057986451870204,-1.355259370743793,8.13431943741351
-2.0583122751239165,-1.2550684604414126,8.127691205120051
-2.0586382015580242,-1.1548458203862089,8.121060873824689
-2.0589642312270637,-1.0545914355065447,8.114428442418003
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.060356746181811,-0.7537890534811503,8.086100468625418
-2.060896020805841,-0.6534548358652666,8.075129988657174
-2.0614355777964293,-0.5530680818478224,8.064153764497519
-2.0619754173695135,-0.4526287501542835,8.053171791753591
-2.062658280245495,-0.3521611697980114,8.039280291638079
-2.0633844360266114,-0.25163224829592823,8.02450808264551
-2.0641111032719146,-0.1510325197516035,8.009725468921545
-1.957246026668298,-1.6561312533347137,8.14182264046341
-1.957555845023319,-1.5560059280954586,8.135196783786725
-1.9578657614637422,-1.455848899549962,8.12856882942988
-1.9581757760504421,-1.355660152650306,8.121938776091
-1.9584858888300483,-1.255439672326954,8.115306622772842
-1.9587960998492198,-1.1551874435008218,8.108672368477556
-1.95927098339315,-1.0549920679809268,8.098516384336513
-1.959783648035723,-0.954766392632788,8.087552403701281
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9613232529247435,-0.6537744176415811,8.054626009354251
-1.9619493942349249,-0.5533703419636967,8.041235186914662
-1.9626400634122352,-0.45291693771051583,8.02646435456824
-1.9633312190362404,-0.35239278290394055,8.011683118945093
-1.9640228616210371,-0.2517978027719278,7.996891469050624
-1.9647149916814466,-0.15113192243703433,7.982089393874716
-1.8574234583406566,-1.656620922303829,8.129446416951282
-1.8577175624137459,-1.5564660658061114,8.122816641551395
-1.8580117596383496,-1.4562794872841118,8.116184766304293
-1.8583060500587305,-1.356061171664479,8.109550790212197
-1.858731177075567,-1.2558994439699778,8.099967459357764
-1.859217517530062,-1.155729808194363,8.089004238252699
-1.8597041125431446,-1.0555077395515144,8.078035278817495
-1.8601909623265163,-0.9552331968703731,8.06706057627995
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.861905080762995,-0.6541828662140253,8.028420444154989
-1.8625607313833383,-0.5537342714923438,8.013640586439955
-1.8632168439275143,-0.4532149079823684,7.998850315910062
-1.8638734189489166,-0.35262470088222747,7.984049620090552
-1.8645751222648894,-0.25196961111687693,7.9682316297669615
-1.8652968304293351,-0.15124028354832447,7.95196268461337
-1.7578202145435045,-1.5569264757385326,8.110429175108258
-1.7581983340298222,-1.4567929053389956,8.10141843392362
-1.758658353933677,-1.3566793016059795,8.090455972470536
-1.7591186146223068,-1.2565132961587906,8.079487773018307
-1.7595791162848085,-1.156294847844303,8.068513831060677
-1.7600398591104787,-1.0560239154662872,8.057534142086638
-1.7605597709659013,-0.9557324470957751,8.045144431062582
-1.7611794867661543,-0.855430036429275,8.030376351431222
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.7630412547930632,-0.5540986800778199,7.986009661949858
-1.7636969361704664,-0.45352206930097716,7.970384507983567
-1.7643795631352073,-0.3528759126270415,7.954117229709084
-1.7650627187168408,-0.2521518169595487,7.937837354278997
-1.7657464035296353,-0.1513496917311116,7.92154486705504
-1.6585400865461104,-1.4575049245405212,8.080940166571828
-1.6589742437384556,-1.3573425630587364,8.069966985115038
-1.659408628289577,-1.2571277487042252,8.058988057239311
-1.6598790310849874,-1.1568853853016579,8.047098779984836
-1.6604632801092185,-1.0566584509785935,8.032332076422442
-1.6610479406348777,-0.9563609355170507,8.017554972295656
-1.661633013078519,-0.8559927643131764,8.002767457076189
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6634726373303195,-0.5544908791101064,7.9562715540179525
-1.6641166894331039,-0.4538500062090283,7.939993347147059
-1.6647612404485423,-0.3531311722163575,7.9237025304215365
-1.6654062909565803,-0.25233428650857276,7.907399089183436
-1.6660743382406802,-0.15146130347642545,7.890514411929686
-1.5587843738920573,-1.4582176400925697,8.060441871596971
-1.5592076706252376,-1.358019584092949,8.049052946839879
-1.5597564595446667,-1.2578681125360216,8.034287617412595
-1.5603056349514313,-1.157646116254288,8.019511889428365
-1.5608551972132738,-1.057353520692863,8.004725752992975
-1.5614051467391057,-0.9569902512271938,7.989929197104537
-1.5619554839384153,-0.856556233127518,7.975122210745653
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5643923277039695,-0.4541784177205073,7.909558203005368
-1.5649986918069951,-0.3533868013757731,7.893243796104862
-1.5656862811078567,-0.2525300453399769,7.874744001049855
-1.5663624110940402,-0.15158345913813293,7.856552522271365
-1.8228814413674281,2.646118221339815,0.9548315649779369
-1.8243012234079459,2.765876048392692,0.916631906054441
-1.8259188654573877,2.8861298195939358,0.873108764624611
-1.8276074440522787,3.0067090208602005,0.8276770542989595
-1.829484674537723,3.127828637112881,0.7771696086359512
-1.8313943881586454,3.2492481080234032,0.7257881945322779
-1.4595727205816564,-1.3589125329553353,8.02146862413501
-1.4600867792807686,-1.2586954993799728,8.00668386629087
-1.4606012002084228,-1.158407848441163,7.991888690451098
-1.4611159837476175,-1.0580495054724126,7.9770830856003485
-1.4616898038304529,-0.9576588369923656,7.9605795404109045
-1.4622556730098715,-0.8571843600402695,7.944304669849203
-1.462821980512216,-0.756632058885629,7.928017192753792
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4645905668054175,-0.4545281069396124,7.877151172751375
-1.4652230032014932,-0.35367451801415356,7.858961773400772
-1.4658559860282174,-0.25273379069452023,7.8407566582480115
-1.4664895159940772,-0.1517058119993873,7.822535806916399
-1.7022725398563423,2.2892630708412884,1.041218969784758
-1.7029767700308507,2.4076568128022373,1.0209647213601585
-1.7038380340326689,2.526380533220854,0.9961940488109917
-1.7049061544363486,2.645544032746058,0.96547401325072
-1.70623376106133,2.765275405858018,0.9272909370834839
-1.7076776422487319,2.885386361040961,0.885763707317075
-1.7092564661975966,3.0059337853819805,0.8403554109438929
-1.7109558517142487,3.126919315201903,0.7914796631140533
-1.7127413188682215,3.2483025013017994,0.7401281354465894
-1.7145857734260044,3.370047899492491,0.6870800807430228
-1.7168217566235597,3.4928442634755186,0.6227713351143151
-1.3602858934313937,-1.2595239753994387,7.979043777475297
-1.3608138929643119,-1.1592118347473768,7.962733202348851
-1.3613406827120416,-1.0588205309982546,7.946459999020988
-1.3618678804728117,-0.9583514714438304,7.930174191652917
-1.3623954867208314,-0.857804565713116,7.913875765595698
-1.362923501931046,-0.7571797232950256,7.8975647061776755
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.3646844199455117,-0.45489480664850396,7.843167715696019
-1.365274190712072,-0.35395997536979645,7.824948948830446
-1.3658644715304544,-0.2529378650982323,7.80671442581729
-1.5842864813019248,2.17105925215449,1.0593815636863297
-1.5847461847529352,2.2890778224209063,1.0451807411360647
-1.5853066176739479,2.4073174564678466,1.027868257522691
-1.586108258072951,2.526024262856922,1.0031045690397136
-1.5869820559726908,2.644970093287818,0.9761118438562733
-1.5882175670590881,2.764675024139894,0.9379453396495947
-1.589497320534696,2.884643285414819,0.8984121319365457
-1.5909665027117987,3.0051589495667312,0.85302723142037
-1.5924959262270721,3.1260105218531415,0.8057813995762402
-1.594157291087139,3.247357444807135,0.754459732277013
-1.5958533208913135,3.3690236774372178,0.702067220895799
-1.5978248237526071,3.491543133385327,0.6411649974536218
-1.599961981516433,3.614728921203793,0.5751454840057377
-1.2609241315841926,-1.1600502010574572,7.932330969387955
-1.261412605789518,-1.059586588863195,7.916034214741977
-1.2619014586052832,-0.9590451085400151,7.89972482867887
-1.2624337958321024,-0.8584549811658295,7.881964690927866
-1.2629788749975408,-0.7577873249985245,7.863779449363541
-1.263524425126584,-0.6570327010658236,7.845578495243203
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2651936593292719,-0.35425422461219613,7.789888553069574
-1.2657533274039758,-0.2531506654807952,7.771216588005295
-1.4661928618293738,1.9353745776147735,1.0840386812236744
-1.4664906791270238,2.0530869507778333,1.0741027309192006
-1.466813266230428,2.170883634021034,1.0633403962476393
