-3.331527802712849,-0.9116120853194363,7.568601119677147
-3.3309610714760467,-0.8783131183494054,7.575819189160796
-3.330394533021467,-0.8450254785278349,7.583034803308678
-3.329828187250759,-0.8117491600760557,7.590247963373422
-3.2966104248612984,-0.9442552473220804,7.591343278166214
-3.296049933991412,-0.9109685747212446,7.598553612974797
-3.2954896336788395,-0.8776932190199924,7.605761496392823
-3.2949295238264167,-0.8444291744479762,7.612966929670215
-3.2943696043370476,-0.8111764352387706,7.620169914056071
-3.261176193080405,-0.9435890507897619,7.621263683828239
-3.2606221178750263,-0.9103259719955656,7.62846384893367
-3.260068230912884,-0.8770741941034662,7.635661567832571
-3.2595145320980645,-0.8438337113553365,7.642856841771348
-3.258961021334718,-0.8106045179969603,7.650049671995539
-3.2629093211339377,-0.7784605994583506,7.5987418167366485
-3.225791925584885,-0.9429237936325048,7.651141900013819
-3.225244248516126,-0.9096842752224971,7.658331916916502
-3.224696757385743,-0.8764560417509968,7.665519492782039
-3.22414945209906,-0.8432390874720619,7.672704628853367
-3.225450857782308,-0.8104979078529901,7.655619508088677
-3.228958350243809,-0.7782617562126104,7.609572427568459
-3.1953535948110985,-0.9437054658250394,7.616035219085951
-3.19310996815938,-0.9099536178692533,7.645795240994751
-3.1921254856094334,-0.8765940452709844,7.65885366238264
-3.1927450125889636,-0.8436787338965656,7.650636102446903
-3.1942526909404565,-0.8109760717931729,7.630637881826068
-3.1977283086943284,-0.7787214015991369,7.58453642353637
-3.168576437465894,-0.9455961096102405,7.53112209469797
-3.1632617640565464,-0.9108868954089532,7.602355413692365
-3.1615935695405604,-0.8773008334327209,7.624714460608196
-3.162207665728983,-0.8443591149328699,7.616483642585358
-3.163017690827575,-0.8114548002646659,7.605626761682757
-3.1664613560994304,-0.7791815902443624,7.559470829243239
-3.1333522705474075,-0.9118220893127377,7.558826388352571
-3.131149210760256,-0.8780471331761565,7.588666774887535
-3.1316210256962878,-0.8450405942355061,7.582276054060863
-3.132229909428097,-0.8120596061480252,7.5740287400215465
-3.1351574269822144,-0.7796423231119792,7.534375592198579
-3.1418423678206913,-0.7480577066239742,7.443828245391693
-3.10338129866321,-0.9127592054891793,7.515207889958198
-3.1011970705269998,-0.878948902341877,7.545109622731985
-3.1009849730414265,-0.8457231744658437,7.548013203283141
-3.101588387287766,-0.8127156736743344,7.539752559055188
-3.1038164557108217,-0.7801036011679605,7.509250659787682
-3.1071772281944323,-0.7477164452874302,7.463242223648415
-3.0733654569706963,-0.9137032439642611,7.47126719002712
-3.0711833443409065,-0.8798525256760434,7.501462910742049
-3.0702993879286957,-0.8464068582938566,7.513694956229941
-3.0708973141985516,-0.8133728021390759,7.505420949468686
-3.072449482519733,-0.7805682469104186,7.483942295943159
-3.075767812509307,-0.7481597381779396,7.438023783654998
-3.0456452358644346,-0.9153578577734639,7.394252438180587
-3.0410675072310878,-0.8807463272308614,7.458290609226317
-3.0395613483373154,-0.8470908675694158,7.479360372986186
-3.0401302717435255,-0.8140239525433484,7.471401663041391
-3.0410347822128516,-0.7810307910601313,7.458748401831144
-3.044321131814396,-0.74860355700354,7.412775423798614
-3.010888333224246,-0.8816413351430112,7.415060038375302
-3.0087498416500265,-0.8477692923986263,7.445306107049348
-3.009318981347446,-0.8146775142874302,7.4372563964118115
-3.009882802051076,-0.78157177732818,7.42928191574169
-3.0128371197519597,-0.7490479027007635,7.387497090801013
-3.0202753933672004,-0.7175239884795006,7.282292778894842
-2.980647761117691,-0.8825381639063554,7.371741516976037
-2.978528596041139,-0.8486310525033413,7.402049129244048
-2.9784581757958692,-0.8153321263351822,7.403056256774157
-2.979016662954271,-0.7821999059153673,7.3950689543970185
