-4.010790349114759,-1.087947179719388,8.430674924154722
-4.010115687944995,-1.0552936020907882,8.437667363808963
-4.009441253708629,-1.0226510080309459,8.444657451440932
-4.008767046291182,-0.9900193919990369,8.451645188237137
-3.9763601253905927,-1.119872851640616,8.451094200000334
-3.975691584281667,-1.087229943456619,8.458079772403806
-3.9750232679371322,-1.0545980098608718,8.46506299624874
-3.9743551762436593,-1.021977045319798,8.472043872719311
-3.9736873090879943,-0.9893670443035415,8.479022402998915
-3.977096007918702,-0.9577496508865446,8.443404978482135
-3.941301277274558,-1.1191349305841338,8.47847214064663
-3.940639067138031,-1.086513652256165,8.48544851080922
-3.9399770794907623,-1.0539033340201627,8.49242253705205
-3.9393153142206416,-1.0213039703534996,8.499394220556205
-3.9386537712156353,-0.9887155557372582,8.506363562501953
-3.9417692109174,-0.9570550759017555,8.473542469347557
-3.906288601590329,-1.1183979813681855,8.505814024600653
-3.9056327063370246,-1.085798304251372,8.512781210693845
-3.9049770313062404,-1.0532095727589446,8.519746057493876
-3.9043215763870847,-1.0206317813791963,8.526708566178684
-3.905331026317735,-0.988486276370879,8.515985778533604
-3.9097134756382133,-0.9571497720442099,8.469433619776659
-3.8765743922383327,-1.1191783810227822,8.476860066401123
-3.8738876310645476,-1.085985235486714,8.505638763492712
-3.872729332223483,-1.0532527472574327,8.518045646476502
-3.8735617912040152,-1.0210644052127738,8.509128931036493
-3.8752911628053646,-0.9890910499210345,8.49060511806806
-3.879642565885366,-0.9577360309089398,8.443995947001937
-3.85160132648137,-1.1213522849249558,8.396205081045117
-3.845610026593716,-1.087155577138308,8.460921231730332
-3.843560459434997,-1.054141054275421,8.483060016229572
-3.8443873453999795,-1.0219257500430325,8.474128252219629
-3.845214518940592,-0.9896965639467348,8.465193381907525
-3.8495347253952374,-0.9583229907102068,8.418527860709673
-3.8607302087706064,-0.9285300502106522,8.297597744925092
-3.817270404207985,-1.088328157795468,8.416118149904506
-3.814619658190285,-1.0551075650313555,8.444994361842
-3.8151633167599464,-1.0227884636420281,8.439071953593775
-3.815983699846454,-0.9905319391090794,8.430135014438633
-3.8193907494571824,-0.9589108690126543,8.393019920806864
-3.825373202203993,-0.9278564788324579,8.327849371735226
-3.788869014455209,-1.08950310716094,8.371224562208859
-3.786235152156111,-1.0562458578976275,8.400163135108826
-3.785889765101051,-1.0236525974307564,8.403957945670854
-3.7867045413855727,-0.9913690001052358,8.395005897222887
-3.7892097674844236,-0.959499469019661,8.367480666265557
-3.7934755749127644,-0.9280176299142815,8.320611709112974
-3.7604062346525127,-1.090680596197915,8.326233936318474
-3.757789335262911,-1.0573866094895639,8.355235072411027
-3.7565667063223716,-1.024518192633374,8.368784553310519
-3.757375855657067,-0.992207477034983,8.359817357220386
-3.7589917112898186,-0.9600887920610359,8.34191003938556
-3.763226101993459,-0.9285882589334509,8.294983458427467
-3.735791021521175,-1.0930043600083788,8.23744534893359
-3.729282008647674,-1.058529827782091,8.310209859659189
-3.7271940147287466,-1.0253852529603102,8.33355162573978
-3.727997516887513,-0.9930473734940537,8.324569243528238
-3.728736512518601,-0.9606788394698579,8.316307982324808
-3.732939405972357,-0.9291595901328574,8.269323671226054
-3.743426570908507,-0.8990762506548816,8.152087242245507
