-0.08441330476490946,-0.016882660952981892,6.780387960366355
-0.0844133421796845,0.0168826684359369,6.780368804001533
-0.08441337959449274,0.05064802775669565,6.780349647619715
-0.050647978649807204,-0.050647978649807204,6.780391552164524
-0.050648001098668516,-0.016882667032889504,6.780372395802871
-0.050648023547549714,0.016882674515849905,6.780353239424244
-0.05064804599645082,0.05064804599645082,6.7803340830286345
-0.01688265814688981,-0.08441329073444905,6.780395143962089
-0.016882665629842336,-0.05064799688952701,6.78037598760362
-0.01688267311280149,-0.01688267311280149,6.780356831228183
-0.016882680595767283,0.016882680595767283,6.780337674835749
-0.01688268807873971,0.05064806423621912,6.780318518426348
-0.016882695561718765,0.08441347780859383,6.780299361999958
0.0168826642267954,-0.08441332113397701,6.780379579403771
0.016882671709753317,-0.05064801512925995,6.78036042303151
0.016882679192717864,-0.016882679192717864,6.780341266642267
0.016882686675689044,0.016882686675689044,6.78032211023605
0.016882694158666858,0.05064808247600057,6.780302953812843
0.016882701641651305,0.08441350820825652,6.780283797372661
0.05064803336900602,-0.05064803336900602,6.780344858448196
0.05064805581791583,-0.01688268527263861,6.780325702045161
0.050648078266845545,0.01688269275561518,6.7803065456251375
0.050648100715795154,0.050648100715795154,6.780287389188132
0.05081166765336321,0.08468611275560535,6.640710269130061
0.0844134567628187,-0.01688269135256374,6.780310137436828
0.08441349417772849,0.016882698835545697,6.780290981003013
0.08441353159267145,0.050648118955602874,6.780271824552216
0.5662678364257098,-1.1130091957332917,0.012218577592513213
0.56620194719962,-1.073831279171693,0.018035005826646966
0.6045991640437284,-1.1896951292473366,0.07181096929210895
0.6044064502035509,-1.1503219536132099,0.08772540254547323
0.6046347145990036,-1.1117477010368777,0.06887518150163885
0.6048614409967888,-1.0731412662846254,0.05015196929743837
0.6050883374944419,-1.0345058673292071,0.03141471013640995
0.6428396093598413,-1.2661992305572631,0.13123030420624815
0.6426339041749822,-1.226846544334057,0.14718803975895867
0.6427486928502193,-1.188111220117072,0.1382832213163212
0.6429893760980834,-1.1495870663571794,0.11961203602746906
0.6432302396656475,-1.111034050331573,0.10092686230127867
0.6435779376691281,-1.0726298961152134,0.07395392627370256
0.6440568496954697,-1.0343943343593907,0.036801963018106676
0.680988710456136,-1.342520600613525,0.19054003520834328
0.6807710568502857,-1.30319030882769,0.2064598418076713
0.6807550977658563,-1.2642594672794476,0.207627134840223
0.6810103372698276,-1.2258186070856898,0.18895818826403854
0.6812657682424778,-1.187348910365461,0.17027523712162917
0.681560572091469,-1.1489163929541906,0.14871244130969785
0.6820669885091657,-1.1107948098577842,0.11167169761530715
0.6825741580463784,-1.0726165340728804,0.07457586860774512
0.6830820823843654,-1.034381439039182,0.03742483131498631
0.7188176909846327,-1.3793528664840249,0.26558678592812157
0.7186547747705273,-1.3401940394369294,0.27685882668783535
0.718923849437992,-1.3018350787120396,0.2582417686146101
0.7191931256717647,-1.263447382936884,0.23961076433195672
0.7194626036984233,-1.225030919810829,0.22096579816314943
0.7199623774330914,-1.1869650006329346,0.18638685868339877
0.7204979283860966,-1.1489021020210728,0.14933252247548268
0.7210332695617984,-1.110780982838446,0.11229270058908725
0.7218722029418807,-1.073053274643336,0.054247580237444026
0.7567760407839563,-1.4553385399691467,0.3244445023864557
0.7565318344773289,-1.416072408124231,0.3404744548214893
0.7567299569277046,-1.3776365882530006,0.3274694939763094
0.7570138875167318,-1.3393322625296025,0.3088319989017023
0.7572983372236667,-1.300999707538094,0.29016042839521106
0.7577406223408859,-1.2629010372348097,0.2611283796751849
0.7583041558401816,-1.2249528671264471,0.2241374627983319
0.7588685281657165,-1.1869482107207359,0.18709148450681568
0.7595958916320511,-1.149132246315154,0.1393466005628028
0.7606899285106005,-1.1117775878231855,0.06753289776570881
0.7946446538880214,-1.5311445770037486,0.3831630743089036
0.7943885306550259,-1.4919004112301706,0.3991551591008218
0.7944282313211315,-1.4532223743679236,0.3966762882415438
0.7947258911249616,-1.414999757368834,0.37809070049020477
0.7950237740693228,-1.3767484868029738,0.35949118006179503
0.7954024653230222,-1.3386041489582567,0.3358460676356927
0.795996145322237,-1.300774188697314,0.29877726768472
0.7965878646102967,-1.2628831999919339,0.26183089262537607
0.7971802805222334,-1.224935552997578,0.22484102105079273
0.7983343597983674,-1.1877657548219613,0.15278143697998559
0.8324027677733848,-1.6067309238416498,0.44299801163104036
0.8321451569086614,-1.5675292490605017,0.458334844507597
0.8320161803530272,-1.5285878662299803,0.4660134487500045
0.8323329163567069,-1.49045661766201,0.44715660760070364
0.8326444609571112,-1.4522868505065893,0.4286088360417466
0.832945599936477,-1.414070437101461,0.41068056192136737
0.8335663642495706,-1.3763537642260353,0.37372343072323133
0.834188054519252,-1.3385808316704277,0.33671117280731977
0.834810672818858,-1.3007515134619416,0.2996436647377507
0.8358448712419632,-1.263486433272735,0.23807278187382508
0.8370504049226783,-1.2263761746541566,0.16630147437077625
0.8697958212800607,-1.6429476624178925,0.5182821671787678
0.8695270468658641,-1.603794330885927,0.5335724449641788
0.8698237844494104,-1.5656828120089388,0.5166913735446457
0.8701546716366511,-1.527604867984343,0.497867569114959
0.8704858106633971,-1.4894979426907018,0.47902943781563323
0.8710234469586855,-1.4517057449311424,0.4484439063503345
0.8716720946136358,-1.4140458423732314,0.4115430619798275
0.8723217090791616,-1.3763298076582327,0.3745872168299158
0.8732169707172179,-1.3389326884330675,0.3236567769760441
0.8744817669361202,-1.3020061863271124,0.2517039254118316
0.9073580048787168,-1.7181885624299105,0.577946968308197
0.907075436350778,-1.6790545311173977,0.5933379349363435
0.907209480989,-1.6406979975332978,0.5860367801736146
0.9075541061465959,-1.6027019321312226,0.56726570775988
0.9078989932318616,-1.5646769883357616,0.5484803686475388
0.9083626309812894,-1.5268222946281247,0.5232269082531715
0.9090414857505223,-1.48928073197426,0.4862509889077131
0.9097197893027815,-1.4516805148448642,0.4493050932953082
0.9104534625435574,-1.4141085694825466,0.4093433167764431
0.9117699153607245,-1.3773545529917328,0.33763865269244775
0.9448295713811171,-1.7932479620090591,0.6374754543742895
0.9445324809325771,-1.7541317503033576,0.6529969145429106
0.9444853701190999,-1.7154938355224467,0.6554582141857992
0.9448459955947464,-1.6775837064641415,0.636617373009166
0.9452073821616943,-1.6396454588519187,0.6177367686951527
0.9455908678459581,-1.601715143494174,0.5977015982519802
0.9462964802104524,-1.5642860183070746,0.5608369522702361
0.9470031464358383,-1.526800991192474,0.5239172474337508
0.9477108688848568,-1.4892599368190607,0.48694236030136295
0.9489294635515495,-1.4524430564564532,0.42327700628639064
0.9826477775946856,-1.83042233081363,0.6749350854432379
0.9818497708450182,-1.7904319350703273,0.714991894838299
0.9820247568520343,-1.7522402524222571,0.7062082835057311
0.9823993299124112,-1.714383144356953,0.6874061847887702
0.9827741888281366,-1.6764971456479976,0.6685897372543224
0.983437472663614,-1.6390624544393568,0.6352954898264329
0.9841727019928457,-1.6016928287334549,0.5983898607512756
0.9849070943911477,-1.5642642087388816,0.5615262423267069
0.9859728826948846,-1.5272913280959977,0.5080278490410848
0.9873944968072412,-1.4907720834148543,0.4366683955580868
1.021671973878503,-1.831298821102977,0.6513159786987259
1.0208418786641924,-1.7912885795428284,0.6914111437673043
1.0200131312379905,-1.7513433008048516,0.7314412081272508
1.02044895600055,-1.713584095925452,0.7103900497847562
1.0212157339431158,-1.6763352613783222,0.67335322840799
1.021983665085033,-1.639030406268449,0.6362607053267055
1.0228912609022607,-1.601886314243163,0.5924221149096738
1.0243635868292844,-1.5655368025126801,0.5213059946609775
1.0607335612222597,-1.8321761512020849,0.6276742412911887
1.0598713164284213,-1.7921460441426034,0.6678078171498427
1.0590104722921219,-1.7521809632469654,0.7078761987666908
1.0589357897650118,-1.7135506416197461,0.7113523309376362
1.0597314716434973,-1.6763025096906232,0.6743169562299371
1.061196722590307,-1.640031298548656,0.6061161848875329
1.099832593391117,-1.8330543223185285,0.6040098406796517
1.098938137771334,-1.793004330047966,0.6441818825506118
1.0980451358286576,-1.7530194273755761,0.6842886364673078
1.0978769888996625,-1.7142289826678938,0.691840498541481
1.099470480314233,-1.6781391541638293,0.620273164834451
1.1380423964293536,-1.7938634384394896,0.6205333074721153
1.1371171754525826,-1.7538586943421188,0.6606784888370996
0.0,0.0,50.0
