-0.08568512928990384,-0.017137025857980766,6.129213803569236
-0.08568513448407769,0.017137026896815538,6.129211144152222
-0.05141108115451121,-0.05141108115451121,6.1292107481504345
-0.05141108427101597,-0.017137028090338655,6.129208088733037
-0.0514110873875211,0.0171370291291737,6.129205429315327
-0.05141109050402662,0.05141109050402662,6.129202769897283
-0.017137028245026872,-0.08568514122513436,6.129207692731207
-0.01713702928386194,-0.05141108785158581,6.12920503331344
-0.017137030322697127,-0.017137030322697127,6.129202373895353
-0.017137031361532447,0.017137031361532447,6.12919971447694
-0.017137032400367888,0.051411097201103664,6.1291970550582064
-0.017137033439203454,0.08568516719601728,6.1291943956391535
0.017137030477385386,-0.08568515238692692,6.129201977893416
0.01713703151622072,-0.051411094548662155,6.12919931847496
0.01713703255505618,-0.01713703255505618,6.129196659056177
0.017137033593891772,0.017137033593891772,6.129193999637067
0.017137034632727484,0.05141110389818245,6.129191340217645
0.017137035671563324,0.08568517835781661,6.1291886807978955
0.051411101245740255,-0.051411101245740255,6.129193603634981
0.05141110436224745,-0.01713703478741582,6.129190944215509
0.051411107478755026,0.017137035826251677,6.12918828479571
0.05141111059526298,0.05141111059526298,6.129185625375591
0.08568517990470016,-0.051411107942820104,6.129187888793517
0.08568518509888018,-0.017137037019776036,6.129185229373348
0.08568519029306082,0.017137038058612164,6.12918256995286
0.086150861675096,0.0516905170050576,5.890758822350847
0.5662678364257098,-1.1130091957332917,0.012218577592513213
0.56620194719962,-1.073831279171693,0.018035005826646966
0.6045991640437284,-1.1896951292473366,0.07181096929210895
0.6044064502035509,-1.1503219536132099,0.08772540254547323
0.6046347145990036,-1.1117477010368777,0.06887518150163885
0.6048614409967888,-1.0731412662846254,0.05015196929743837
0.6050883374944419,-1.0345058673292071,0.03141471013640995
0.6428396093598413,-1.2661992305572631,0.13123030420624815
0.6426339041749822,-1.226846544334057,0.14718803975895867
0.6427486928502193,-1.188111220117072,0.1382832213163212
0.6429893760980834,-1.1495870663571794,0.11961203602746906
0.6432302396656475,-1.111034050331573,0.10092686230127867
0.6435779376691281,-1.0726298961152134,0.07395392627370256
0.6440568496954697,-1.0343943343593907,0.036801963018106676
0.680988710456136,-1.342520600613525,0.19054003520834328
0.6807710568502857,-1.30319030882769,0.2064598418076713
0.6807550977658563,-1.2642594672794476,0.207627134840223
0.6810103372698276,-1.2258186070856898,0.18895818826403854
0.6812657682424778,-1.187348910365461,0.17027523712162917
0.681560572091469,-1.1489163929541906,0.14871244130969785
0.6820669885091657,-1.1107948098577842,0.11167169761530715
0.6825741580463784,-1.0726165340728804,0.07457586860774512
0.6830820823843654,-1.034381439039182,0.03742483131498631
0.7188176909846327,-1.3793528664840249,0.26558678592812157
0.7186547747705273,-1.3401940394369294,0.27685882668783535
0.718923849437992,-1.3018350787120396,0.2582417686146101
0.7191931256717647,-1.263447382936884,0.23961076433195672
0.7194626036984233,-1.225030919810829,0.22096579816314943
0.7199623774330914,-1.1869650006329346,0.18638685868339877
0.7204979283860966,-1.1489021020210728,0.14933252247548268
0.7210332695617984,-1.110780982838446,0.11229270058908725
0.7218722029418807,-1.073053274643336,0.054247580237444026
0.7567760407839563,-1.4553385399691467,0.3244445023864557
0.7565318344773289,-1.416072408124231,0.3404744548214893
0.7567299569277046,-1.3776365882530006,0.3274694939763094
0.7570138875167318,-1.3393322625296025,0.3088319989017023
0.7572983372236667,-1.300999707538094,0.29016042839521106
0.7577406223408859,-1.2629010372348097,0.2611283796751849
0.7583041558401816,-1.2249528671264471,0.2241374627983319
0.7588685281657165,-1.1869482107207359,0.18709148450681568
0.7595958916320511,-1.149132246315154,0.1393466005628028
0.7606899285106005,-1.1117775878231855,0.06753289776570881
0.7946446538880214,-1.5311445770037486,0.3831630743089036
0.7943885306550259,-1.4919004112301706,0.3991551591008218
0.7944282313211315,-1.4532223743679236,0.3966762882415438
0.7947258911249616,-1.414999757368834,0.37809070049020477
0.7950237740693228,-1.3767484868029738,0.35949118006179503
0.7954024653230222,-1.3386041489582567,0.3358460676356927
0.795996145322237,-1.300774188697314,0.29877726768472
0.7965878646102967,-1.2628831999919339,0.26183089262537607
0.7971802805222334,-1.224935552997578,0.22484102105079273
0.7983343597983674,-1.1877657548219613,0.15278143697998559
0.8321564726303453,-1.5675505647222785,0.4576611643329258
0.8320217969533341,-1.5285981851003114,0.46567906510382784
0.8323329163567069,-1.49045661766201,0.44715660760070364
0.8326444609571112,-1.4522868505065893,0.4286088360417466
0.832945599936477,-1.414070437101461,0.41068056192136737
0.8335663642495706,-1.3763537642260353,0.37372343072323133
0.834188054519252,-1.3385808316704277,0.33671117280731977
0.834810672818858,-1.3007515134619416,0.2996436647377507
0.8358448712419632,-1.263486433272735,0.23807278187382508
0.8370504049226783,-1.2263761746541566,0.16630147437077625
0.8712611638373727,-1.606992813300043,0.4349204572516854
0.8705480540197444,-1.5669864972355398,0.47548848243231845
0.8701595011448624,-1.527613346454314,0.49759282375894287
0.8704849759532767,-1.48949651440894,0.479076923546927
0.8710234469586855,-1.4517057449311424,0.4484439063503345
0.8716720946136358,-1.4140458423732314,0.4115430619798275
0.8723217090791616,-1.3763298076582327,0.3745872168299158
0.8732169707172179,-1.3389326884330675,0.3236567769760441
0.8744817669361202,-1.3020061863271124,0.2517039254118316
0.9104259323282172,-1.6077734549625964,0.41084283488859086
0.9096804052432704,-1.5677470813767,0.4514502676005918
0.9089360981496407,-1.5277862075281194,0.4919912497216927
0.9090420173595966,-1.4892816029082752,0.48622203317942336
0.9097197893027815,-1.4516805148448642,0.4493050932953082
0.9104534625435574,-1.4141085694825466,0.4093433167764431
0.9117699153607245,-1.3773545529917328,0.33763865269244775
0.9496287700735826,-1.6085548554307625,0.38674180840057915
0.948850763047454,-1.5685084042213013,0.42738870609220214
0.9480740297810403,-1.5285275174020854,0.46796905633748764
0.9477068866435647,-1.489253679011316,0.48715041209131726
0.9489294635515495,-1.4524430564564532,0.42327700628639064
0.9880591828289913,-1.569270466846045,0.4033037638780854
0.9872499607341486,-1.5292695470195636,0.44392353961920605
0.9873796861922942,-1.4907497222903265,0.43741183034758535
0.0,0.0,50.0
