-0.089827623679776,-0.0179655247359552,4.008256675954691
-0.089827644773072,0.0179655289546144,4.008245876187139
-0.05389657033349607,-0.05389657033349607,4.008259982083359
-0.05389658298947185,-0.017965527663157285,4.00824918231735
-0.05389659564545357,0.017965531881817858,4.008238382546288
-0.05389660830144124,0.05389660830144124,4.0082275827701395
-0.017965522153042365,-0.08982761076521183,4.008263288211545
-0.01796552637170035,-0.053896579115101054,4.0082524884470985
-0.01796553059036032,-0.01796553059036032,4.008241688677579
-0.01796553480902227,0.01796553480902227,4.008230888902986
-0.017965539027686203,0.05389661708305861,4.00822008912332
-0.017965543246352113,0.08982771623176057,4.008209289338588
0.017965525080243606,-0.08982762540121804,4.008255794576364
0.01796552929890297,-0.05389658789670891,4.008244994808393
0.017965533517564313,-0.017965533517564313,4.008234195035357
0.017965537736227635,0.017965537736227635,4.008223395257254
0.017965541954892944,0.05389662586467883,4.008212595474063
0.01796554617356023,0.08982773086780114,4.008201795685814
0.05389659667831962,-0.05389659667831962,4.008237501167258
0.053896609334307774,-0.017965536444769257,4.008226701390697
0.053896621990301874,0.017965540663433956,4.00821590160907
0.05389663464630191,0.05389663464630191,4.008205101822369
0.0898276968598758,-0.01796553937197516,4.008219207743593
0.08982771795320615,0.01796554359064123,4.008208407958449
0.0,0.0,50.0
