-0.09339929657316681,-0.01867985931463336,2.179560154538592
-0.09288527581119066,0.01857705516223813,2.4427387846703823
-0.05573115590904283,-0.05573115590904283,2.4427469576167837
-0.055731171029475036,-0.018577057009825013,2.4427340548479677
-0.05573118614991546,0.01857706204997182,2.4427211520721386
-0.05573120127036408,0.05573120127036408,2.442708249289325
-0.018577053817267188,-0.09288526908633594,2.4427422277959963
-0.018577058857412263,-0.05573117657223679,2.442729325024608
-0.018577063897560073,-0.018577063897560073,2.442716422246214
-0.018577068937710616,0.018577068937710616,2.442703519460828
-0.018577073977863894,0.055731221933591674,2.442690616668436
-0.01857707901801991,0.09288539509009955,2.442677713869031
0.018777485404911844,-0.09388742702455921,1.9296373634256838
0.018577065745148693,-0.055731197235446076,2.442711692419344
0.018577070785300236,-0.018577070785300236,2.442698789631393
0.01857707582545452,0.01857707582545452,2.442685886836429
0.018577080865611533,0.0557312425968346,2.4426729840344734
0.018577085905771284,0.09288542952885642,2.4426600812255117
0.055731217898670686,-0.055731217898670686,2.4426940598010134
0.05573123301913653,-0.01857707767304551,2.4426811570034985
0.055731248139610584,0.01857708271320353,2.4426682541989635
0.055731263260092846,0.055731263260092846,2.442655351387444
0.09288542280397945,-0.01857708456079589,2.4426635243625228
0.09288544800478825,0.01857708960095765,2.4426506215484167
0.0,0.0,50.0
