-2.886660373658291,-0.7508654151134283,7.284100829102748
-2.889580697998706,-0.7182194798493893,7.240886781059615
-2.8972342595356926,-0.6866277724911178,7.12763176640825
-2.857005250081307,-0.8520892851119687,7.228459413987451
-2.855005486558156,-0.8181009873763136,7.258397394217084
-2.855005835161614,-0.7847092061555313,7.258392175358296
-2.855558411739824,-0.7514627399315326,7.250119683895036
-2.857827087562635,-0.7186348816677971,7.216155882103244
-2.8618161431364344,-0.6861664436759872,7.156436687548116
-2.8264618686768985,-0.8529559485356321,7.1849563087996415
-2.8244814732093446,-0.8189324981494549,7.2149551987223575
-2.823859942729074,-0.7853338302264289,7.224370098305151
-2.8244069262604166,-0.7520610158681582,7.2160844306114384
-2.826036724737104,-0.7190507642822217,7.191396359011918
-2.829118839729769,-0.6863542747273403,7.14470869995143
-2.7974604128889333,-0.8543142578283569,7.116774509007968
-2.7938953480438906,-0.8197657009230577,7.171424604836169
-2.792664426889653,-0.7859594494839144,7.190293815344241
-2.793205798841496,-0.7526602451968103,7.181994939914794
-2.794190916600428,-0.7194623318192719,7.166893733550324
-2.797237582020208,-0.6867469512744223,7.120190359450703
-2.770315606834424,-0.8562793693851856,7.018133615174996
-2.763253954689119,-0.8206026895743445,7.1276962181567
-2.7614031789845535,-0.7865815115895395,7.156411283633595
-2.7619522904401084,-0.753259715574575,7.147891736201956
-2.762501620323282,-0.7199246646903098,7.139368799832717
-2.765319823660386,-0.687140077394399,7.095643948057038
-2.7727684655702927,-0.6553816373166146,6.980077140242734
-2.7325504757353314,-0.8214415540554063,7.083869828942035
-2.7306511886968106,-0.787365680176381,7.113699122307757
-2.7306452805093064,-0.7538591265209741,7.11379191347347
-2.731188815946061,-0.7204976631023351,7.105255406000516
-2.7333655019303533,-0.687533653859782,7.071069417535561
-2.7371959975585667,-0.6549119257962215,7.010909486196745
-2.7017841590296174,-0.8222821353568401,7.039953744622231
-2.699904336111813,-0.7881708310388523,7.069844096607191
-2.6992884054153325,-0.7544594921968322,7.07963777724688
-2.6998261272409794,-0.7210715743562864,7.07108766623039
-2.7013745539663803,-0.6879276814448545,7.046466719540788
-2.704328306764302,-0.6550857389056383,6.999500215424767
-2.6727335997854107,-0.8236726188017932,6.96730807892672
-2.6690945364198755,-0.7889776302624789,7.025899287830931
-2.66788154592692,-0.7550608148849774,7.04542919765462
-2.668413434907163,-0.7216464006352705,7.036865450551339
-2.669346916760546,-0.6883221609256754,7.021835805616362
-2.672267325236534,-0.6554617967561309,6.974815392418073
-2.638221596118341,-0.7897860829144079,6.981864419981186
-2.636383517872154,-0.7556513267786429,7.011835632148319
-2.6369506192630188,-0.7222221441293618,7.002588628577527
-2.637476866052235,-0.6887678440009022,6.994007789211963
-2.6401642365580034,-0.6558369759602684,6.950188244659309
-2.6474601645875286,-0.6239237330556596,6.8312227939867896
-2.6072690926196382,-0.7905912732459548,6.938007244475649
-2.605440594374004,-0.7564182370763237,6.968206957435811
-2.605430496525968,-0.7227968474233332,6.968373734796913
-2.605935006784147,-0.6893118405041937,6.960041178274736
-2.6080309295667017,-0.6562142338909766,6.925424647156412
-2.611952858229207,-0.6234984242224558,6.860649567311164
-2.5762414922353054,-0.7913944453271853,6.894259999200116
-2.574432919688239,-0.7571861528494821,6.924521082340576
-2.57385365763292,-0.7233706358053305,6.934213310194281
-2.574352449141768,-0.6898591530379902,6.925867517627928
-2.5758606331325136,-0.6565919260926014,6.9006325436651395
-2.5786633284772114,-0.6235983212657308,6.853737771884575
-2.5467518173134605,-0.7926975855214082,6.823280448195632
-2.5433622230416315,-0.7579556293832677,6.880746417307442
-2.542226644702723,-0.7239453359087226,6.899998606364427
-2.542719698642629,-0.6904073353930318,6.891639546191186
-2.543653283349465,-0.6569700533154247,6.875811884936226
-2.546422530718576,-0.6239578386528961,6.828863055367194
-2.5183782641663948,-0.7943877746028225,6.731219085463287
-2.512228312103994,-0.7587266714408036,6.83688269136762
-2.510549338054194,-0.7245209499082574,6.865729493833975
-2.5110366355374167,-0.690956389644524,6.857357134390696
-2.511524122226191,-0.6573787970927615,6.848981524167449
-2.51414453653604,-0.6243177708176744,6.803959640723072
-2.521305286306111,-0.5922529196021067,6.680929309103057
-2.481030993761742,-0.759499283804615,6.792929632448576
-2.479285169390864,-0.7252330767605929,6.823333104485634
-2.479303139695587,-0.6915063178742793,6.823020152240119
-2.4797848488778973,-0.6579021027635238,6.8146312032148515
-2.481805503250491,-0.6246721334712121,6.779441576045869
-2.485675864932002,-0.591827586888572,6.7120393590073135
-2.4497248095578485,-0.7602594236558841,6.749686120909708
-2.44803058589425,-0.7259676909893293,6.779597931798065
-2.4474909652136203,-0.692049169474196,6.789125027952636
-2.4479638433089037,-0.658417861303774,6.7807762836497005
-2.4493953818110166,-0.6250181319103973,6.755502224577917
-2.4520338198348406,-0.591870232373927,6.708920146364193
-2.419945942355623,-0.7615214503916296,6.677890822165075
-2.4166746871675473,-0.7266923884489828,6.736453152804742
-2.415602532039728,-0.6925853413540479,6.755646978869201
-2.4160696106555806,-0.6589280756333402,6.747285291760235
-2.416949337315297,-0.625364513850811,6.731536338970912
-2.4195542695264045,-0.5921985974365326,6.68490258749933
-2.3852561238157324,-0.7274185342133085,6.693222149161173
-2.3836646488013544,-0.6931223446869186,6.722117014670445
-2.3841259093736293,-0.6594390813161102,6.713742354634817
-2.384587348496603,-0.6257427793927256,6.705364452827631
-2.3870386604023217,-0.5925273270502217,6.660858364326636
-2.393874354907603,-0.560268466042205,6.536749300968339
-2.3537747077984417,-0.7281461326282949,6.6499046621294156
-2.3521430899965368,-0.6937976020853094,6.6799546015026365
-2.3521326242833926,-0.659950880194621,6.680147351327442
-2.3525882246106384,-0.626228520220098,6.671756438825653
-2.354486932380463,-0.5928564218224188,6.636787432417371
-2.3582245192011557,-0.5598662527599866,6.567951301043465
-2.3222302503222103,-0.7288751880573361,6.606500431935345
-2.3206188882426466,-0.6944917840726169,6.636610555465872
-2.32008963984737,-0.6604634741171345,6.646500160516297
-2.320539382672887,-0.6267150157583709,6.6380962069883935
-2.3218990252451457,-0.5931858823618985,6.612689747243991
-2.324400910704793,-0.5598921901697677,6.565939186830143
-2.292278765692155,-0.7301332364797234,6.531602665393208
-2.289027553064076,-0.695186145745386,6.5932552900441905
-2.287995392265805,-0.6609764466545659,6.612828117033622
-2.2884363335498366,-0.6272010691951404,6.60446656379569
-2.2892689203312178,-0.5935141645303157,6.5886782514969084
-2.291736462885892,-0.5602022464832181,6.541886333423079
-2.257366353463735,-0.695879853323407,6.549940865660439
-2.2557999090502063,-0.6614751613004364,6.580091976176483
-2.256279283168144,-0.6276867178738446,6.5708649254853455
-2.2567145327789766,-0.5938722454681516,6.562487188615194
-2.2590358172770375,-0.5605126463920469,6.517806825344238
-2.2655827192154834,-0.5280681525990977,6.39179126923581
-2.225641903026135,-0.6965749467486377,6.506539910328961
-2.224095931409454,-0.6621354299615932,6.536751264059518
-2.2240723950817527,-0.6281731192215637,6.537211210616128
-2.2245017643229508,-0.5943325324526968,6.528820483459889
-2.2262989136748663,-0.5608233904677145,6.493700618262153
-2.229906477036005,-0.5276877922756958,6.423201670136088
-2.193854012023695,-0.6972714301780736,6.4630521644910175
-2.1923285982266183,-0.6627970180685124,6.4933239421694395
-2.191815553341455,-0.6286602749894096,6.503505298030035
-2.1922390234393574,-0.5947935334912985,6.495101550350739
-2.1935256917424355,-0.5611344792829486,6.469567667747015
-2.1958965294185835,-0.5276960652091169,6.422518485956793
-2.1634587116839197,-0.6984394266066197,6.390123607001307
-2.160497719402239,-0.663459929580215,6.449809750632035
-2.1595086416380824,-0.6291481869339295,6.469747066192987
-2.15992619375282,-0.5952552502468401,6.46133026765969
-2.1607160910088536,-0.5614459134117493,6.4454079292703526
-2.1630452606856543,-0.5279874258366558,6.398457737360033
-2.12859726838667,-0.664122347736641,6.406327943440999
-2.1271287001713293,-0.6296300952507135,6.436404220491177
-2.1275581445489014,-0.5957162804736924,6.427609199638503
-2.1279714238014718,-0.5617844558835885,6.419145240545859
-2.130142894990136,-0.5282754379575537,6.3746735106020225
-2.1362649596632557,-0.4956134706418754,6.249293626096517
-2.0966242678217837,-0.6647833044312972,6.362942068099464
-2.0951763198948825,-0.6302562913504931,6.393078220073988
-2.0951268133963015,-0.5961742964948826,6.394108599231444
-2.0955341058129653,-0.5622164674132346,6.385631618852102
-2.0972046138477536,-0.528563764465694,6.35086332154269
-2.1005177210709323,-0.49524401553704905,6.281907593970843
-2.0645875626644163,-0.6654455780488615,6.319469748587551
-2.063160320121212,-0.6308837342519409,6.349665954460306
-2.0626455742620964,-0.5966330173485404,6.360556445363905
-2.063046860918456,-0.5626491438868516,6.352066413626055
-2.0642303584197124,-0.5288524058761246,6.3270271276490675
-2.066459487009472,-0.49526714977912956,6.279865398807871
-2.034373221048241,-0.6667273581586672,6.235332387533639
-2.03108051065445,-0.6315124276824761,6.30616716575301
-2.030114311853857,-0.5970924446628991,6.3269526189422365
-2.0305095737593413,-0.5630824868408257,6.3184495056814
-2.0312200697386205,-0.5291413627050188,6.303164886295228
-2.033414750837159,-0.4955380485233413,6.25595157862918
-1.9989367005398284,-0.6321423753843901,6.262581595025978
-1.997532910523764,-0.5975525800712115,6.2932970005056745
-1.9979221286213567,-0.5635164978162801,6.284780775464334
-1.9983114984263388,-0.5294671491556966,6.276261231013443
-2.0003313910349547,-0.4958086353847324,6.232065290175349
-2.005839920505533,-0.4628861355012769,6.111536782101155
-1.966717121848684,-0.632769856594794,6.219166678846683
-1.965299949373835,-0.5981347672007324,6.250714170460711
-1.9652784677798616,-0.5639494733629168,6.251192369422206
-1.9656704465470145,-0.5298763812431083,6.242466581214288
-1.9671824683790493,-0.4960721007216733,6.208807660431596
-1.9699678916245773,-0.46251420064229204,6.146801716878976
-1.9344365656195919,-0.6333995834329637,6.175596389503049
-1.9331174509557831,-0.5987531927739151,6.205480757107921
-1.9325708844936602,-0.5643791078609803,6.217863147754251
-1.9329566333776664,-0.5302801383602448,6.209124057992689
-1.9339982973034051,-0.4963358462106084,6.185525300029056
-1.9360898022467148,-0.462605527970454,6.1381425331717665
-1.9043935075618739,-0.634797835853958,6.0788524382126425
-1.9007933452030052,-0.5993492529919385,6.161883209732494
-1.8998134278750258,-0.564809397476359,6.18448310486427
-1.9001929274120002,-0.5306845112592072,6.175730683110622
-1.9007788215567807,-0.49659987229861835,6.16221816950128
-1.9028354962488219,-0.46285187746592965,6.114784951378525
-1.8684048178711012,-0.5999465011512711,6.1181987729355995
-1.8671290634643942,-0.5652776063699543,6.148161445239914
-1.867379214423459,-0.5310895013497912,6.142286340146278
-1.8677525943360498,-0.4969250021628022,6.133517050456078
-1.8695457538115277,-0.46309848947624993,6.091402479288895
-1.8742216781963412,-0.42986735738448195,5.981582603829047
-1.8359516761807437,-0.6005449408067853,6.074427186703701
-1.834696831319103,-0.5658410788180411,6.104449643206507
-1.8345153798365343,-0.5314951100460987,6.108790912322171
-1.8348824688692442,-0.4973045943664307,6.100008221446117
-1.8362205182619897,-0.46334536442124974,6.06799507709632
-1.8381978215285395,-0.4294854723197522,6.020687634457374
-1.803823299137467,-0.6012744330458223,6.021070040076999
-1.8022043112163844,-0.5664070692394351,6.060542507486247
-1.80160130872543,-0.5319013387665554,6.075244282503803
-1.8019602780162742,-0.49768426726163767,6.0664922693175
-1.8028089049721059,-0.46357943270711294,6.045801935918185
-1.8047486836602824,-0.4297020675381625,5.998508284092161
-1.773727049338098,-0.6027227837556645,5.915133531014263
-1.769617292854575,-0.5669647637301066,6.017278934876579
-1.7685887562096323,-0.5322937033252291,6.04284256411011
-1.7689511681152303,-0.4980542123819581,6.0338350449030145
-1.7693610408937333,-0.4638130883896194,6.023647915650905
-1.771265791081592,-0.4299188813304835,5.9763065517584835
-1.736966039728467,-0.5675235575350437,5.973930082129947
-1.7358093424406642,-0.532773164511491,6.003248350018808
-1.7358929481902423,-0.4984247078962082,6.0011292339899
-1.7362489978295133,-0.4641457716969986,5.992104609469763
-1.7377490926720638,-0.43013591402773854,5.954082403559575
-1.7412063802261757,-0.3965123440119014,5.8664521447622775
-1.7042503617236004,-0.5680834539078667,5.930495696844275
-1.7031143318656439,-0.5332984271498481,5.959871822464159
-1.7027855085629566,-0.49879575503359336,5.968374728069001
-1.703135027578746,-0.4644913711578398,5.959336660590004
-1.7041985372080122,-0.43035316596161927,5.931835805530191
-1.7060369730856497,-0.3963520240502014,5.884296453542795
-1.672821055833378,-0.5691040705412523,5.851320588314977
-1.670354789453277,-0.5338247265263051,5.916409680408357
-1.669628739228181,-0.49916735502698195,5.935571418307802
-1.6699717077548213,-0.46483748566371313,5.926519877810904
-1.670614073362213,-0.4305706374644879,5.909566723636438
-1.6724128094610178,-0.3965514909031279,5.8620949255648895
-1.6846469584701445,0.6425972934370654,5.539214291921965
-1.6843359391972395,0.677207233285488,5.547422635619249
-1.6375266883553108,-0.5343508140948908,5.872965029583206
-1.6364225298526647,-0.4995395091129187,5.9027191955492455
-1.6367573634100903,-0.46518367170602565,5.893696312317573
-1.6370946012582441,-0.4308143687521695,5.884608639777845
-1.6387240517891215,-0.3967437178015768,5.840699235998407
-1.643335011632266,-0.3632635288871325,5.716446002330514
-1.6518790560523051,0.43470501475060663,5.486206489537878
-1.6515737228599516,0.46939463702335466,5.494434415563411
-1.6512685025222633,0.5040714376120593,5.502659300452692
-1.6509633949766835,0.5387354236239704,5.510881145891474
-1.6506584001607016,0.5733866021610858,5.51909995356425
-1.6503535180118531,0.6080249803201564,5.527315725154274
-1.650048748467719,0.6426505651926906,5.535528462343571
-1.6497440914590058,0.6772633638621182,5.543738166999425
-1.6494451546493687,0.711865803585517,5.55179372734333
-1.6046185346854964,-0.5348728448951655,5.829855389302466
-1.603561719278859,-0.5000353748288915,5.8589462220013075
-1.6034719424205588,-0.4655241123156461,5.861417498960961
-1.6038021767872999,-0.43112961741594086,5.852327176607659
-1.605016292459262,-0.3969395131888497,5.818906358110645
-1.607249040678885,-0.36292720273394175,5.757445761957577
-1.6177527917126964,0.4000894001009894,5.468310249629006
-1.6172787895755687,0.4347523627891314,5.481358050392949
-1.6169379188923125,0.4694335893558327,5.490741157372902
-1.616639074658008,0.5041132598395939,5.498967407263436
-1.616340340868727,0.538780113622909,5.507190616946872
-1.6160417174632546,0.573434157809542,5.515410788108262
-1.6157432043804212,0.6080753994980079,5.523627922431416
-1.6154448015591016,0.6427038457815781,5.531842021598919
-1.6151465089287813,0.6773195037443276,5.540053087551826
-1.6148395689934678,0.7119185196637869,5.548502186846477
-1.61457322729823,0.7465231050948806,5.555833743188501
-1.6143069734460227,0.7811162774738819,5.56316288148583
-1.6136957059682595,0.8849299032729164,5.57998916904576
-1.5716446000632014,-0.5353954132083433,5.786701360859389
-1.5706084582649693,-0.5005235746119133,5.815849965293168
-1.5701371978840644,-0.46586488288867844,5.8291074001845615
-1.570460622200937,-0.4314452258793783,5.820008869951664
-1.5712684648249318,-0.3971337878128948,5.797282747782141
-1.5729546318040075,-0.36298953041630944,5.749847720678467
-1.583634910439805,0.3654542101014935,5.449391530484604
-1.5831707077958275,0.400142047025319,5.462450418051446
-1.58270677719907,0.43480955417556866,5.4755016524217694
-1.582296365999516,0.46947254815370254,5.48704728616746
-1.5820038999893293,0.5041550890075884,5.495274901399085
-1.581711542075908,0.5388248110368478,5.503499475666764
-1.5814192921993344,0.5734817213470114,5.511721010656089
-1.5811271502997333,0.6081258270383589,5.519939508051458
-1.5808351163172756,0.6427571352059251,5.52815496953599
-1.5805431901803382,0.6773756529344306,5.53636739712455
-1.5802513717785833,0.7119813872848562,5.544576793921173
-1.5799682051192678,0.7465783826387749,5.552542801040374
-1.5797076385756565,0.7811741069879621,5.559873024684826
-1.5776379077900495,0.8148239743531025,5.6180984182139895
-1.5770103976893366,0.8491594449096428,5.635751449618667
-1.5763833865781116,0.8834676122580626,5.653390443516862
-1.580609634706857,0.9205748421919057,5.5344981884664435
-1.540899912845117,-0.5367179471707711,5.677485652994385
-1.537590819848769,-0.5010127390518462,5.772668552664619
-1.5367534368090514,-0.46620609880724034,5.796755076054247
-1.5370702164788497,-0.43176129676372177,5.787643211394887
-1.537487586527916,-0.39732825269822547,5.775637960545339
-1.5391383111958759,-0.36316746668666733,5.7281564420062665
-1.5494880277545708,0.3307895789588409,5.430456729756166
-1.5490336414246286,0.36550231988671017,5.443526718572478
-1.5485795215135354,0.4001947078068687,5.456589044105051
-1.5481256677750315,0.43486676061096385,5.4696437134373
-1.5476720799616286,0.46951849616813457,5.482690733687981
-1.5473629770855728,0.5041969251177709,5.491581782707115
-1.5470769971683649,0.5388695158676327,5.499807721898719
-1.5467911229398696,0.5735292927754573,5.508030621055433
-1.5465053543415095,0.6081762629432902,5.516250481862201
-1.54621969131475,0.6428104334679298,5.524467306002698
-1.5459341337869759,0.6774318114347422,5.532681095565636
-1.5439186499906652,0.7112434230294076,5.590654562066263
-1.5432863410451798,0.7456327265723902,5.60884232499258
-1.5426723664105828,0.7800028818929913,5.6265027189764965
-1.5420588801039536,0.8143457007290542,5.644149066672796
-1.5414458815429326,0.8486612156809404,5.661781384832501
-1.5410258328870639,0.8830597469352838,5.673863683248506
-1.543927632009593,0.9194175786124542,5.5903962028701315
-1.5045085816599328,-0.501502860553311,5.729402654604279
-1.5035154161907316,-0.4666082326109167,5.758626833927899
-1.503630852179302,-0.43207783108600634,5.75523009679295
-1.503941095335639,-0.3975936229048241,5.746101102767405
-1.505288821030523,-0.3633455774901263,5.706443886917938
-1.5086200020648828,-0.3294687360831353,5.608422927745977
-1.5153121066629223,0.2960954691180423,5.411505826930103
-1.5148675535114438,0.3308331438703153,5.4245869311575134
-1.5144232611241226,0.3655504423403055,5.437660362324664
-1.5139792292715901,0.4002473824511101,5.450726127180793
-1.513535457712377,0.4349239821012577,5.463784232831209
-1.513091946205672,0.4695802591672775,5.476834686361833
-1.5127163045156091,0.5042387681718697,5.48788805103495
-1.5124367047157599,0.5389142281171099,5.496115355490282
-1.5121572082553152,0.5735768720968437,5.504339619153939
-1.5101988769568873,0.6075512723389777,5.561964080349064
-1.5095764127132005,0.6420037617286025,5.5802802695885845
-1.5089544613848718,0.676427862000115,5.598581366146298
-1.508333022338193,0.7108236082283439,5.616867388669263
-1.5077200649005076,0.7451949746059979,5.634903837410356
-1.5072577258807358,0.7796160651107255,5.648508295923179
-1.5069999407415422,0.8141264047684194,5.656093697720138
-1.5067422437648619,0.8486249418905544,5.663676505309809
-1.5064846349054748,0.8831116825307955,5.671256720022811
-1.5073377401230017,0.9182632209944723,5.6461538538519065
-1.4713615539263907,-0.5019939419278274,5.686052022922823
-1.4703893192052409,-0.4670648425710765,5.715333445112748
-1.4701424215452539,-0.43239482986625116,5.722769421695887
-1.4704459776459184,-0.3978853821865427,5.713627026193514
-1.4714061124812574,-0.3635238630836048,5.684710024093889
-1.4729863114499575,-0.32925576373587284,5.6371181492718705
-1.4811071101078435,0.26137184296020766,5.3925388014578886
-1.480672407031647,0.2961344814063294,5.405631035282163
-1.4802379590501944,0.33087672025827874,5.418715586252972
-1.4798037659390066,0.365598577467284,5.431792461131089
-1.47936982747387,0.4003000709635178,5.4448616666693255
-1.478936143418139,0.4349812186523938,5.457923209994874
-1.4785027135376299,0.46964203841783536,5.470977098160795
-1.4764218421684117,0.5037203932103993,5.533648047633719
-1.4758265655930594,0.5382426298045275,5.551576377432568
-1.4752181265767348,0.572731743259203,5.569901128983048
-1.474610189035972,0.6071924307795178,5.588210777269552
-1.4740027523510515,0.6416247274939871,5.606505340956566
-1.4735171124973527,0.6760843222046677,5.621131670667964
-1.4732334771918825,0.7106185007631434,5.629674098691538
-1.472949951058546,0.7451393870060881,5.638213238707316
-1.4726947813711562,0.7796619430788474,5.6458983492922385
-1.4724428926865447,0.8141743053678542,5.653484643793476
-1.4721910901529267,0.8486748637352166,5.661068343629502
-1.4720307102384163,0.8832184261430498,5.665898609290046
-1.47209769379775,0.917896209073891,5.663881222091298
-1.4762208326789281,0.9552017152628358,5.5397019804934615
-1.4392160430179568,-0.5028586174400089,5.609722046675067
-1.4371983261426378,-0.4675223470584485,5.671955241865625
-1.4366048165032048,-0.4327122941274713,5.690261081346939
-1.4368825848004754,-0.3981722825350715,5.681693770009431
-1.4374803814596855,-0.36369985555004086,5.66325570437597
-1.439019835638939,-0.32941417924264865,5.615773744148392
-1.446457905682456,0.2614080552438173,5.386358571721836
-1.446023578236545,0.2961735039761598,5.399754695354758
-1.4455992407664815,0.33092030812726686,5.412842694431411
-1.4451751522681042,0.3656467252726529,5.425923014381361
-1.4447513125223592,0.4003527733495694,5.438995661960973
-1.4425256809336031,0.4344956870281937,5.507641648312969
-1.4416718752811963,0.46897759798303973,5.53397589494142
-1.4419802250477705,0.5038244159805463,5.524465347924192
-1.4402498697431725,0.5379246501450403,5.577835342861185
-1.4397685842334802,0.5724381118036729,5.592679811593868
-1.4394912674931373,0.6070143899067446,5.601233195392389
-1.439214057561299,0.641577350961061,5.60978328485632
-1.438936954376271,0.6761270026587297,5.618330081888509
-1.438659957876407,0.710663352685936,5.626873588390339
-1.4383830680001075,0.7451864087229473,5.635413806261745
-1.4381713416617823,0.7797314502985566,5.641944160793223
-1.438236819839554,0.8144232594272174,5.639924592900499
-1.4383023039798797,0.8491182276507724,5.637904841102504
-1.4383677940835733,0.8838163554007499,5.63588490537412
-1.43843329015145,0.9185176431087572,5.633864785690221
-1.43967433031485,0.9540010622568283,5.5955869204094455
-1.4039330478902314,-0.4679776826300771,5.62878268396306
-1.4030062139600437,-0.43302660924692704,5.658075213114671
-1.4032963028858028,-0.3984668514367094,5.6489069705227735
-1.4035865117953323,-0.36389279935434543,5.639734935851223
-1.4050206593731285,-0.3295727472603635,5.594408790182605
-1.412233283968511,0.22665472458753883,5.366454235069277
-1.411798563508736,0.2614441784275437,5.380193548365874
-1.4113656166682045,0.2962125368315985,5.393876806535758
-1.410951395054064,0.3309639074818175,5.406968255081438
-1.4086946040649804,0.3652171195724023,5.478293994983332
-1.4078602727877796,0.3997627935076411,5.50466298349734
-1.4070269292287627,0.4342675707496181,5.531000755239106
-1.4061945716350106,0.46873152387833683,5.557307365609546
-1.406098782889615,0.5034180827629485,5.560334762994884
-1.405434895971387,0.5378824910507778,5.581316868064803
-1.405164123057916,0.5724742723569287,5.589874629280686
-1.4048934544592704,0.6070527272354872,5.598429093632937
-1.404622890115181,0.6416178633859468,5.606980263026379
-1.4043920987766683,0.6761887882998774,5.6142744090336905
-1.4044157413794538,0.710877103661205,5.613527186032073
-1.4044393847782877,0.7455665869810663,5.612779937871402
-1.4044672897386121,0.78025960541034,5.611898003322878
-1.4045312767267757,0.8149749383476353,5.609875698511779
-1.4050996012545134,0.8499985242156933,5.591913836894392
-1.405938234737159,0.8852203700196927,5.565408877442877
-1.3706013636122922,-0.4684333774371125,5.585576065221929
-1.3697013514596088,-0.43344979476569895,5.614741015992422
-1.3696412886960807,-0.39875632455708676,5.616687353645993
-1.3699247433888035,-0.36415721026790976,5.607501986388144
-1.3709887354073511,-0.3297314680093629,5.57302325768584
-1.3731010125159717,-0.2954774330730572,5.504574784292565
-1.3775537449155317,0.2266860592898976,5.360283709066316
-1.3771296410730853,0.2614803115961554,5.374026820922808
-1.3748188670305206,0.29584709796859304,5.448907600023631
-1.3740040622897176,0.3304566732089194,5.4753113992192795
-1.3731902227866506,0.36502524909518563,5.501683919824991
-1.372376353423398,0.39955260922453356,5.5280574080519145
-1.371972894377236,0.4341686374611507,5.541131523978173
-1.3715696724837494,0.46876431844381306,5.554197954956983
-1.3711666875339008,0.5033396701073813,5.567256707762205
-1.3708194102556748,0.5379164774421002,5.5785102499426955
-1.370589291493747,0.5725246407505525,5.585967262987438
-1.370612379749888,0.6072333328005833,5.585219086585909
-1.3706354687839086,0.6419431942405648,5.5844708849771365
-1.3706585585958477,0.6766542251295957,5.583722658159871
-1.370681649185745,0.711366425526779,5.58297440613282
-1.3710860566471492,0.7462873472889546,5.569869556750604
-1.372042251030328,0.7815430543843641,5.538884017245067
-1.371777664210709,0.8161208888342192,5.547457969880824
-1.3715514063353509,0.850709100132053,5.554789870651923
-1.3372047023885374,-0.4688899605777988,5.542285219290186
-1.3363257650121907,-0.43387200162733464,5.5715070333609304
-1.335937340425698,-0.39904621856871497,5.584420889743029
-1.3362140209444735,-0.3644220057121291,5.575222160807115
-1.3369240164053762,-0.3298903417104175,5.551617116912169
-1.3383593898355481,-0.2954819432104457,5.503895610662298
-1.343278351864231,0.19189690740917587,5.340356093864521
-1.3410122517015324,0.22640466587168726,5.415696566806197
-1.340149263918523,0.2610680384256863,5.444388108682865
