-3.6114789623490413,-0.9314674246782595,8.165673558309749
-3.615341077210291,-0.8997455169527874,8.120935938197533
-3.624320726527168,-0.8691809887146602,8.016918280952261
-3.583244286532573,-1.0307963016052608,8.113674093500514
-3.5807695243689563,-0.997383292175828,8.142602820161969
-3.581022733606089,-0.9647504168162523,8.139642931362609
-3.581806532187522,-0.9322510152268892,8.130480719634448
-3.5847924394410495,-0.9002903386724096,8.095576963611478
-3.589102098323867,-0.8685954849824884,8.045199215940187
-3.554358871732391,-1.0319106401803715,8.06839303394046
-3.551901407304867,-0.9984607642654235,8.09738431935272
-3.5513061877403023,-0.9655625118740915,8.104406264446204
-3.5520841365383116,-0.9330359252658238,8.095228619640196
-3.5542067831030937,-0.9008358206021666,8.070187259244612
-3.5581853117431446,-0.8690498687667588,8.023251621832031
-3.526232931011224,-1.033268254203289,8.013226495866355
-3.522962254789729,-0.9995381281031325,8.05217036157346
-3.521519759894204,-0.9663705387616652,8.069346114748086
-3.5222926645466757,-0.9338171250193512,8.060143157025628
-3.523513278483429,-0.9013638619376213,8.04560933526708
-3.527465092798697,-0.8695611624108416,7.99855517411784
-3.5021304653336496,-1.0358414052395302,7.908666707727029
-3.493916413645448,-1.0006051701050345,8.007389582477245
-3.4916448914054796,-0.9671692422202972,8.034690507051515
-3.492411872633215,-0.9345890926764941,8.025472328915349
-3.493179190888035,-0.9019946267551264,8.01625010012502
-3.4967087049306325,-0.8700730580343827,7.973829649660004
-3.5048590325731372,-0.8391915993484976,7.875872660153846
-3.464808491319423,-1.001674492751113,7.962513091100838
-3.462445852775986,-0.9681720630984985,7.991178279115999
-3.46248163615698,-0.9353623377296107,7.990744130038536
-3.463243007984673,-0.9027410684320237,7.981506632982168
-3.4659160842252668,-0.8705855567011334,7.949074997077332
-3.4698122543998995,-0.8386749998786487,7.901803927659991
-3.4356382885647316,-1.0027461033609981,7.917540580259747
-3.4332930364562,-0.9692071251239991,7.946267113263765
-3.432501832290445,-0.9361368633519395,7.9559584178778096
-3.4332572369324823,-0.9034887465611796,7.946705614606913
-3.4350871666182354,-0.8710986594773515,7.924291164867547
-3.4389509592616454,-0.839169851303081,7.876964326747313
-3.408569752099808,-1.004457753034243,7.845707413644888
-3.4040778195187658,-0.970244402664769,7.901259816579511
-3.4024723377989177,-0.9369126727272381,7.921115049443337
-3.403221754418007,-0.9042376642173449,7.911846901883585
-3.4042218878940567,-0.8716123674318116,7.899478101406835
-3.4080322153681544,-0.8396601110327337,7.8523552109059125
-3.38353919053086,-1.006809222548207,7.747022791419504
-3.3747893551106736,-0.9712808387879499,7.856289028861838
-3.372492920940355,-0.9377175438712206,7.884966450696055
-3.3731307365841374,-0.9049862951811101,7.877001533388331
-3.3738337990812752,-0.8722594700063785,7.868221826107003
-3.3770888352625987,-0.8401538077970367,7.827573569403647
-3.3844037252116554,-0.8089550367579078,7.7362266510154285
-3.3453698587782195,-0.9722996141276599,7.812084539545609
-3.3430612516435323,-0.9386920755846372,7.841198008830332
-3.342950797290377,-0.9057255854727622,7.842590930722345
-3.343648138692324,-0.8729721741413456,7.83379687166331
-3.3461090460577867,-0.8406480854627937,7.802762768926435
-3.349816013462668,-0.8085762791116785,7.756014805593942
-3.31588858149297,-0.9733205288959464,7.7677872207860545
-3.3135979180842883,-0.9396770215462906,7.796961839324489
-3.312721509232392,-0.9064660846158287,7.808124061517788
-3.313413109879742,-0.8736860438986385,7.7993156154619925
-3.3150927834554977,-0.8411429450558725,7.777922757979731
-3.3187675540036223,-0.809052786796903,7.73111971020262
-3.2889418440588316,-0.9751134110526184,7.689994367886385
-3.284072689311732,-0.9406640366370287,7.7526327405123965
-3.282442751272106,-0.9072077955777177,7.773600787655319
-3.283128591431873,-0.8744010821401471,7.764777919268369
-3.284039983006022,-0.8416383876045583,7.753053484947657
-3.28768247820073,-0.8095298564413858,7.706195255307193
-3.254485370080866,-0.9416531273838038,7.708210419253724
-3.2522339554958624,-0.9079840992501138,7.737467380358339
-3.252794461739929,-0.8751172917371384,7.7301836443948275
-3.2534748060836236,-0.8422701274632731,7.7213426214513845
-3.256560721241707,-0.8100074890398155,7.681241388940251
-3.26344573618693,-0.7785885766537346,7.591771143966795
-3.2248396704602253,-0.9426454421345274,7.663643300624734
-3.222602514390799,-0.9089391707256099,7.693013144407971
-3.2224105987963645,-0.8758346755702939,7.695532651699011
-3.2230736614749826,-0.8429577268473032,7.686827828841253
-3.2253986351053587,-0.8104847852316029,7.6563050981040135
-3.228953404039503,-0.7782605640505468,7.609637362353197
-3.1950912057729655,-0.9436279726894251,7.619515612545122
-3.1928679291784503,-0.9098846430301284,7.649005706234021
-3.191962943518268,-0.8765494093599389,7.661009661104842
-3.192613510401273,-0.8436439846138079,7.652380380169646
-3.194198750571386,-0.8109623770880722,7.631353360296636
-3.197721210293262,-0.7787196729729705,7.584630578493524
-3.1681128257154274,-0.9454577542710961,7.537335948526206
-3.1630758323164456,-0.910833354855521,7.604847483088477
-3.1614588485585142,-0.8772634501235669,7.626520144974883
-3.162103723275505,-0.8443313606651872,7.61787679798276
-3.162962074238777,-0.8114405321345554,7.606372198684454
-3.1664521460096338,-0.7791793238871874,7.559594273378735
-3.1332215438001647,-0.9117840471376141,7.560597078685596
-3.13103828977721,-0.878016028350223,7.590169196668477
-3.131544178672804,-0.8450198577371059,7.583316944960963
-3.1321836028057928,-0.8120476007274278,7.57465596199561
-3.135146145859901,-0.7796395177535204,7.534528394701873
-3.1418423678206913,-0.7480577066239742,7.443828245391693
-3.1033048686864744,-0.9127367260842572,7.5162542040782085
-3.1011402030247335,-0.8789327848144967,7.545888129714875
-3.1009347547719166,-0.8457094785741591,7.548700683336328
-3.1015684456630823,-0.8127104483288291,7.540025556697913
-3.103803144360919,-0.7801002555345625,7.509432890032343
-3.1071772281944323,-0.7477164452874302,7.463242223648415
-3.0733654569706963,-0.9137032439642611,7.47126719002712
-3.0711796164727962,-0.8798514576922064,7.501514496376444
-3.07027532935359,-0.8464002259299085,7.514027874890864
-3.070903267409178,-0.8133743789354039,7.505338569905426
-3.072449482519733,-0.7805682469104186,7.483942295943159
-3.075767812509307,-0.7481597381779396,7.438023783654998
-3.0456452358644346,-0.9153578577734639,7.394252438180587
-3.0410675072310878,-0.8807463272308614,7.458290609226317
-3.0395613483373154,-0.8470908675694158,7.479360372986186
-3.0401302717435255,-0.8140239525433484,7.471401663041391
-3.0410347822128516,-0.7810307910601313,7.458748401831144
-3.044321131814396,-0.74860355700354,7.412775423798614
-3.010888333224246,-0.8816413351430112,7.415060038375302
-3.0087498416500265,-0.8477692923986263,7.445306107049348
-3.009318981347446,-0.8146775142874302,7.4372563964118115
-3.009882802051076,-0.78157177732818,7.42928191574169
-3.0128371197519597,-0.7490479027007635,7.387497090801013
-3.0202753933672004,-0.7175239884795006,7.282292778894842
-2.980647761117691,-0.8825381639063554,7.371741516976037
-2.978528596041139,-0.8486310525033413,7.402049129244048
-2.9784581757958692,-0.8153321263351822,7.403056256774157
-2.979016662954271,-0.7821999059153673,7.3950689543970185
-2.981315709806613,-0.7494927762083664,7.362188731257376
-2.985089431592928,-0.7170885226731615,7.308218185039692
-2.9503456033533464,-0.8834368190832054,7.328334776358382
-2.9482458479357274,-0.8494945663543622,7.358704120251623
-2.9475477356331243,-0.8159877912204694,7.3688011117469046
-2.9481008713521315,-0.7828290449353117,7.360800956714932
-2.949756835304859,-0.749938178467337,7.33685029163594
-2.9529536877208225,-0.7173842292203128,7.290613330139514
-2.9216783809634266,-0.8848511668060663,7.260019112763587
-2.9179014093992865,-0.8503598393106492,7.31527081107329
-2.9165875410189805,-0.8166445114853146,7.334490828522341
-2.9171353073387065,-0.7834591968281097,7.326477789788065
-2.9180938133868395,-0.7503669805851872,7.312456215598232
-2.921297619741874,-0.7178045579937176,7.265589105490307
-2.8949166195814535,-0.8868819701607921,7.161927479025891
-2.887486626026671,-0.8512243810830071,7.271874204460822
-2.8855442871405255,-0.8172928905773743,7.300616329018808
-2.886102222498772,-0.7840855748985103,7.292360175740711
-2.886660373658291,-0.7508654151134283,7.284100829102748
-2.889580697998706,-0.7182194798493893,7.240886781059615
-2.8972342595356926,-0.6866277724911178,7.12763176640825
-2.857005250081307,-0.8520892851119687,7.228459413987451
-2.855005486558156,-0.8181009873763136,7.258397394217084
-2.855005835161614,-0.7847092061555313,7.258392175358296
-2.855558411739824,-0.7514627399315326,7.250119683895036
-2.857827087562635,-0.7186348816677971,7.216155882103244
-2.8618161431364344,-0.6861664436759872,7.156436687548116
-2.8264618686768985,-0.8529559485356321,7.1849563087996415
-2.8244814732093446,-0.8189324981494549,7.2149551987223575
-2.823859942729074,-0.7853338302264289,7.224370098305151
-2.8244069262604166,-0.7520610158681582,7.2160844306114384
-2.826036724737104,-0.7190507642822217,7.191396359011918
-2.829118839729769,-0.6863542747273403,7.14470869995143
-2.7974604128889333,-0.8543142578283569,7.116774509007968
-2.7938953480438906,-0.8197657009230577,7.171424604836169
-2.792664426889653,-0.7859594494839144,7.190293815344241
-2.793205798841496,-0.7526602451968103,7.181994939914794
-2.794190916600428,-0.7194623318192719,7.166893733550324
-2.797237582020208,-0.6867469512744223,7.120190359450703
-2.770315606834424,-0.8562793693851856,7.018133615174996
-2.763253954689119,-0.8206026895743445,7.1276962181567
-2.7614031789845535,-0.7865815115895395,7.156411283633595
-2.7619522904401084,-0.753259715574575,7.147891736201956
-2.762501620323282,-0.7199246646903098,7.139368799832717
-2.765319823660386,-0.687140077394399,7.095643948057038
-2.7727684655702927,-0.6553816373166146,6.980077140242734
-2.7325504757353314,-0.8214415540554063,7.083869828942035
-2.7306511886968106,-0.787365680176381,7.113699122307757
-2.7306452805093064,-0.7538591265209741,7.11379191347347
-2.731188815946061,-0.7204976631023351,7.105255406000516
-2.7333655019303533,-0.687533653859782,7.071069417535561
-2.7371959975585667,-0.6549119257962215,7.010909486196745
-2.7017841590296174,-0.8222821353568401,7.039953744622231
-2.699904336111813,-0.7881708310388523,7.069844096607191
-2.6992884054153325,-0.7544594921968322,7.07963777724688
-2.6998261272409794,-0.7210715743562864,7.07108766623039
-2.7013745539663803,-0.6879276814448545,7.046466719540788
-2.704328306764302,-0.6550857389056383,6.999500215424767
-2.6727335997854107,-0.8236726188017932,6.96730807892672
-2.6690945364198755,-0.7889776302624789,7.025899287830931
-2.66788154592692,-0.7550608148849774,7.04542919765462
-2.668413434907163,-0.7216464006352705,7.036865450551339
-2.669346916760546,-0.6883221609256754,7.021835805616362
-2.672267325236534,-0.6554617967561309,6.974815392418073
-2.638221596118341,-0.7897860829144079,6.981864419981186
-2.636383517872154,-0.7556513267786429,7.011835632148319
-2.6369506192630188,-0.7222221441293618,7.002588628577527
-2.637476866052235,-0.6887678440009022,6.994007789211963
-2.6401642365580034,-0.6558369759602684,6.950188244659309
-2.6474601645875286,-0.6239237330556596,6.8312227939867896
-2.6072690926196382,-0.7905912732459548,6.938007244475649
-2.605440594374004,-0.7564182370763237,6.968206957435811
-2.605430496525968,-0.7227968474233332,6.968373734796913
-2.605935006784147,-0.6893118405041937,6.960041178274736
-2.6080309295667017,-0.6562142338909766,6.925424647156412
-2.611952858229207,-0.6234984242224558,6.860649567311164
-2.5762414922353054,-0.7913944453271853,6.894259999200116
-2.574432919688239,-0.7571861528494821,6.924521082340576
-2.57385365763292,-0.7233706358053305,6.934213310194281
-2.574352449141768,-0.6898591530379902,6.925867517627928
-2.5758606331325136,-0.6565919260926014,6.9006325436651395
-2.5786633284772114,-0.6235983212657308,6.853737771884575
-2.5467518173134605,-0.7926975855214082,6.823280448195632
-2.5433622230416315,-0.7579556293832677,6.880746417307442
-2.542226644702723,-0.7239453359087226,6.899998606364427
-2.542719698642629,-0.6904073353930318,6.891639546191186
-2.543653283349465,-0.6569700533154247,6.875811884936226
-2.546422530718576,-0.6239578386528961,6.828863055367194
-2.5183782641663948,-0.7943877746028225,6.731219085463287
-2.512228312103994,-0.7587266714408036,6.83688269136762
-2.510549338054194,-0.7245209499082574,6.865729493833975
-2.5110366355374167,-0.690956389644524,6.857357134390696
-2.511524122226191,-0.6573787970927615,6.848981524167449
-2.51414453653604,-0.6243177708176744,6.803959640723072
-2.521305286306111,-0.5922529196021067,6.680929309103057
-2.481030993761742,-0.759499283804615,6.792929632448576
-2.479285169390864,-0.7252330767605929,6.823333104485634
-2.479303139695587,-0.6915063178742793,6.823020152240119
-2.4797848488778973,-0.6579021027635238,6.8146312032148515
-2.481805503250491,-0.6246721334712121,6.779441576045869
-2.485675864932002,-0.591827586888572,6.7120393590073135
-2.4497248095578485,-0.7602594236558841,6.749686120909708
-2.44803058589425,-0.7259676909893293,6.779597931798065
-2.4474909652136203,-0.692049169474196,6.789125027952636
-2.4479638433089037,-0.658417861303774,6.7807762836497005
-2.4493953818110166,-0.6250181319103973,6.755502224577917
-2.4520338198348406,-0.591870232373927,6.708920146364193
-2.419945942355623,-0.7615214503916296,6.677890822165075
-2.4166746871675473,-0.7266923884489828,6.736453152804742
-2.415602532039728,-0.6925853413540479,6.755646978869201
-2.4160696106555806,-0.6589280756333402,6.747285291760235
-2.416949337315297,-0.625364513850811,6.731536338970912
-2.4195542695264045,-0.5921985974365326,6.68490258749933
-2.3852561238157324,-0.7274185342133085,6.693222149161173
-2.3836646488013544,-0.6931223446869186,6.722117014670445
-2.3841259093736293,-0.6594390813161102,6.713742354634817
-2.384587348496603,-0.6257427793927256,6.705364452827631
-2.3870386604023217,-0.5925273270502217,6.660858364326636
-2.393874354907603,-0.560268466042205,6.536749300968339
-2.3537747077984417,-0.7281461326282949,6.6499046621294156
-2.3521430899965368,-0.6937976020853094,6.6799546015026365
-2.3521326242833926,-0.659950880194621,6.680147351327442
-2.3525882246106384,-0.626228520220098,6.671756438825653
-2.354486932380463,-0.5928564218224188,6.636787432417371
-2.3582245192011557,-0.5598662527599866,6.567951301043465
-2.3222302503222103,-0.7288751880573361,6.606500431935345
-2.3206188882426466,-0.6944917840726169,6.636610555465872
-2.32008963984737,-0.6604634741171345,6.646500160516297
-2.320539382672887,-0.6267150157583709,6.6380962069883935
-2.3218990252451457,-0.5931858823618985,6.612689747243991
-2.324400910704793,-0.5598921901697677,6.565939186830143
-2.292278765692155,-0.7301332364797234,6.531602665393208
-2.289027553064076,-0.695186145745386,6.5932552900441905
-2.287995392265805,-0.6609764466545659,6.612828117033622
-2.2884363335498366,-0.6272010691951404,6.60446656379569
-2.2892689203312178,-0.5935141645303157,6.5886782514969084
-2.291736462885892,-0.5602022464832181,6.541886333423079
-2.257366353463735,-0.695879853323407,6.549940865660439
-2.2557999090502063,-0.6614751613004364,6.580091976176483
-2.256279283168144,-0.6276867178738446,6.5708649254853455
-2.2567145327789766,-0.5938722454681516,6.562487188615194
-2.2590358172770375,-0.5605126463920469,6.517806825344238
-2.2655827192154834,-0.5280681525990977,6.39179126923581
-2.225641903026135,-0.6965749467486377,6.506539910328961
-2.224095931409454,-0.6621354299615932,6.536751264059518
-2.2240723950817527,-0.6281731192215637,6.537211210616128
-2.2245017643229508,-0.5943325324526968,6.528820483459889
-2.2262989136748663,-0.5608233904677145,6.493700618262153
-2.229906477036005,-0.5276877922756958,6.423201670136088
-2.193854012023695,-0.6972714301780736,6.4630521644910175
-2.1923285982266183,-0.6627970180685124,6.4933239421694395
-2.191815553341455,-0.6286602749894096,6.503505298030035
-2.1922390234393574,-0.5947935334912985,6.495101550350739
-2.1935256917424355,-0.5611344792829486,6.469567667747015
-2.1958965294185835,-0.5276960652091169,6.422518485956793
-2.1634587116839197,-0.6984394266066197,6.390123607001307
-2.160497719402239,-0.663459929580215,6.449809750632035
-2.1595086416380824,-0.6291481869339295,6.469747066192987
-2.15992619375282,-0.5952552502468401,6.46133026765969
-2.1607160910088536,-0.5614459134117493,6.4454079292703526
-2.1630452606856543,-0.5279874258366558,6.398457737360033
-2.12859726838667,-0.664122347736641,6.406327943440999
-2.1271287001713293,-0.6296300952507135,6.436404220491177
-2.1275581445489014,-0.5957162804736924,6.427609199638503
-2.1279714238014718,-0.5617844558835885,6.419145240545859
-2.130142894990136,-0.5282754379575537,6.3746735106020225
-2.1362649596632557,-0.4956134706418754,6.249293626096517
-2.0966242678217837,-0.6647833044312972,6.362942068099464
-2.0951763198948825,-0.6302562913504931,6.393078220073988
-2.0951268133963015,-0.5961742964948826,6.394108599231444
-2.0955341058129653,-0.5622164674132346,6.385631618852102
-2.0972046138477536,-0.528563764465694,6.35086332154269
-2.1005177210709323,-0.49524401553704905,6.281907593970843
-2.0645875626644163,-0.6654455780488615,6.319469748587551
-2.063160320121212,-0.6308837342519409,6.349665954460306
-2.0626455742620964,-0.5966330173485404,6.360556445363905
-2.063046860918456,-0.5626491438868516,6.352066413626055
-2.0642303584197124,-0.5288524058761246,6.3270271276490675
-2.066459487009472,-0.49526714977912956,6.279865398807871
-2.034373221048241,-0.6667273581586672,6.235332387533639
-2.03108051065445,-0.6315124276824761,6.30616716575301
-2.030114311853857,-0.5970924446628991,6.3269526189422365
-2.0305095737593413,-0.5630824868408257,6.3184495056814
-2.0312200697386205,-0.5291413627050188,6.303164886295228
-2.033414750837159,-0.4955380485233413,6.25595157862918
-1.9989367005398284,-0.6321423753843901,6.262581595025978
-1.997532910523764,-0.5975525800712115,6.2932970005056745
-1.9979221286213567,-0.5635164978162801,6.284780775464334
-1.9983114984263388,-0.5294671491556966,6.276261231013443
-2.0003313910349547,-0.4958086353847324,6.232065290175349
-2.005839920505533,-0.4628861355012769,6.111536782101155
-1.966717121848684,-0.632769856594794,6.219166678846683
-1.965299949373835,-0.5981347672007324,6.250714170460711
-1.9652784677798616,-0.5639494733629168,6.251192369422206
-1.9656704465470145,-0.5298763812431083,6.242466581214288
-1.9671824683790493,-0.4960721007216733,6.208807660431596
-1.9699678916245773,-0.46251420064229204,6.146801716878976
-1.9344365656195919,-0.6333995834329637,6.175596389503049
-1.9331174509557831,-0.5987531927739151,6.205480757107921
-1.9325708844936602,-0.5643791078609803,6.217863147754251
-1.9329566333776664,-0.5302801383602448,6.209124057992689
-1.9339982973034051,-0.4963358462106084,6.185525300029056
-1.9360898022467148,-0.462605527970454,6.1381425331717665
-1.9043935075618739,-0.634797835853958,6.0788524382126425
-1.9007933452030052,-0.5993492529919385,6.161883209732494
-1.8998134278750258,-0.564809397476359,6.18448310486427
-1.9001929274120002,-0.5306845112592072,6.175730683110622
-1.9007788215567807,-0.49659987229861835,6.16221816950128
-1.9028354962488219,-0.46285187746592965,6.114784951378525
-1.8684048178711012,-0.5999465011512711,6.1181987729355995
-1.8671290634643942,-0.5652776063699543,6.148161445239914
-1.867379214423459,-0.5310895013497912,6.142286340146278
-1.8677525943360498,-0.4969250021628022,6.133517050456078
-1.8695457538115277,-0.46309848947624993,6.091402479288895
-1.8742216781963412,-0.42986735738448195,5.981582603829047
-1.8908695146412469,0.8153290567719137,5.590587546040446
-1.8905617803511288,0.8498855709835349,5.597815066982662
-1.8903121632580437,0.8844579846436719,5.603677633572552
-1.8901819089363052,0.9190792768222402,5.606736817642741
-1.8900516725640035,0.9536957980827541,5.609795580148173
-1.8899214541374285,0.9883075494113158,5.61285392117599
-1.8897912536528716,1.0229145317937562,5.61591184081329
-1.8896610711066246,1.0575167462156339,5.618969339147171
-1.8895309064949803,1.0921141936622363,5.622026416264681
-1.8894007598111549,1.1267068751167437,5.625083072325168
-1.8893888845716464,1.1613674795073423,5.625361977032888
-1.8894296509997415,1.1960609717337813,5.624404526978552
-1.8359516761807437,-0.6005449408067853,6.074427186703701
-1.834696831319103,-0.5658410788180411,6.104449643206507
-1.8345153798365343,-0.5314951100460987,6.108790912322171
-1.8348824688692442,-0.4973045943664307,6.100008221446117
-1.8362205182619897,-0.46334536442124974,6.06799507709632
-1.8381978215285395,-0.4294854723197522,6.020687634457374
-1.85719792917876,0.7116365896853193,5.566105619648361
-1.856895508256077,0.7462290360281431,5.5733411108826445
-1.856593185808115,0.7808102183305157,5.580574246086215
-1.8562909617867838,0.8153801420932602,5.5878050264096615
-1.8559888361440244,0.8499388128136187,5.595033453002777
-1.8556767564446313,0.8844814446605251,5.6025000327265815
-1.855548885327455,0.9191036534799544,5.605559379081448
-1.8554210318317703,0.95372109112848,5.608618303838021
-1.855293195953935,0.9883337585922831,5.611676807083427
-1.855165377690307,1.022941656857272,5.614734888904806
-1.855037577037247,1.0575447869090846,5.617792549389236
-1.8549097939911148,1.0921431497330862,5.620849788623794
-1.8547820285467087,1.1267367463134212,5.623906606732945
-1.8547057958809163,1.1613578348039382,5.625730491073405
-1.854745813636477,1.196051038700158,5.624773056921676
-1.8547858331189482,1.2307457397331338,5.623815581453201
-1.8548258543284417,1.2654419379997779,5.622858064665323
-1.8548658772650692,1.300139633597011,5.621900506555356
-1.8549059019289422,1.3348388266217621,5.620942907120636
-1.854945928320173,1.3695395171709688,5.619985266358476
-1.8549859564388729,1.4042417053415768,5.61902758426622
-1.803823299137467,-0.6012744330458223,6.021070040076999
-1.8022043112163844,-0.5664070692394351,6.060542507486247
-1.80160130872543,-0.5319013387665554,6.075244282503803
-1.8019602780162742,-0.49768426726163767,6.0664922693175
-1.8028089049721059,-0.46357943270711294,6.045801935918185
-1.8047486836602824,-0.4297020675381625,5.998508284092161
-1.8235319281050262,0.6078439760350087,5.540554895725073
-1.8231921027962275,0.6424581695567658,5.548840160396736
-1.8228951039475474,0.6770753243233748,5.556081275183608
-1.822598201845611,0.7116812026254291,5.563320031192717
-1.8223013964431531,0.746275809971958,5.570556429576456
-1.8220046876929397,0.7808591518684027,5.5777904714864235
-1.8217080755477675,0.8154312338166197,5.585022158073478
-1.8214115599604637,0.849992061314883,5.59225149048774
-1.8211151408838866,0.8845416398578877,5.5994784698785764
-1.8209140245326827,0.9191280314307827,5.604381878060302
-1.8207885541666031,0.9537463855158398,5.607440965080912
-1.8206631010904424,0.9883599691633831,5.610499630556831
-1.8205376653006273,1.0229687833594001,5.613557874575179
-1.8204122467935853,1.0575728290896067,5.616615697223068
-1.8202868455657442,1.0921721073394466,5.619673098587569
-1.820161461613534,1.1267666190940924,5.622730078755744
-1.8200232832444174,1.1613481902607234,5.62609899899325
-1.8200625523523086,1.196041105831517,5.6251415807437155
-1.820101823154789,1.2307355185141906,5.62418412117848
-1.8201410956519684,1.265431428405654,5.623226620294872
-1.8201803698439565,1.300128835602826,5.622269078090206
-1.8202196457308635,1.3348277402026332,5.621311494561802
-1.8202589233127986,1.3695281423020103,5.620353869707003
-1.8202982025898717,1.404230041997901,5.619396203523124
-1.773727049338098,-0.6027227837556645,5.915133531014263
-1.769617292854575,-0.5669647637301066,6.017278934876579
-1.7685887562096323,-0.5322937033252291,6.04284256411011
-1.7689511681152303,-0.4980542123819581,6.0338350449030145
-1.7693610408937333,-0.4638130883896194,6.023647915650905
-1.771265791081592,-0.4299188813304835,5.9763065517584835
-1.7892662131181383,0.5732600488630929,5.528917421529769
-1.7889280950842055,0.6078881876499728,5.537321131887708
-1.7885901048618933,0.6425032415523306,5.545721665568479
-1.788285419430763,0.6771177801728131,5.553294429682012
-1.7879941360836609,0.7117258211595154,5.560534093454642
-1.7877029476119846,0.7463225897797605,5.567771399158445
-1.7874118539693884,0.780908091540024,5.575006347945298
-1.7871208551095563,0.8154823319431956,5.582238940966363
-1.7868299509862027,0.850045316488582,5.5894691793720455
-1.786539141553072,0.8845970506719095,5.596697064311996
-1.786277326405798,0.9191524106748281,5.6032043145743415
-1.7861542394223413,0.9537716812449395,5.606263563871906
-1.7860311694008215,0.9883861811247265,5.609322391591235
-1.7859081163377328,1.0229959113002547,5.612380797819455
-1.7857850802295698,1.057600872757318,5.6154387826437
-1.785662061072829,1.0922010664814392,5.618496346151041
-1.7855390588640074,1.1267964934578687,5.621553488428553
-1.7854160735503837,1.16138715463957,5.624610210786578
-1.7853798671328833,1.196031173127854,5.625510098444842
-1.7854183892802375,1.2307252974650182,5.624552654782441
-1.7854569130899696,1.265420918986095,5.623595169802698
-1.7854954385621866,1.300118037788,5.622637643502934
-1.7855339656969966,1.3348166539676578,5.6216800758804695
-1.7855724944945077,1.369516767622001,5.620722466932627
-1.7856110249548267,1.4042183788479705,5.619764816656733
-1.7856495570780615,1.4389214877425156,5.618807125050125
-1.736966039728467,-0.5675235575350437,5.973930082129947
-1.7358093424406642,-0.532773164511491,6.003248350018808
-1.7358929481902423,-0.4984247078962082,6.0011292339899
