-0.08838997383241085,-0.017677994766482172,4.744333397805647
-0.08839000327836677,0.017678000655673355,4.744318321476214
-0.05303397758319053,-0.05303397758319053,4.744339129010747
-0.0530339952507596,-0.017677998416919867,4.744324052685137
-0.05303401291834045,0.017678004306113482,4.74430897634948
-0.05303403058593307,0.05303403058593307,4.7442939000037825
-0.017677990288978748,-0.08838995144489374,4.7443448602144045
-0.017677996178166948,-0.05303398853450085,4.74432978389261
-0.017678002067359075,-0.017678002067359075,4.744314707560768
-0.017678007956555122,0.017678007956555122,4.744299631218887
-0.017678013845755094,0.05303404153726528,4.744284554866965
-0.017678019734958986,0.08839009867479494,4.7442694785049895
0.017677993939414598,-0.088389969697073,4.744335515098626
0.01767799982860523,-0.05303399948581569,4.7443204387706075
0.017678005717799785,-0.017678005717799785,4.744305362432549
0.017678011606998265,0.017678011606998265,4.744290286084443
0.01767801749620067,0.05303405248860201,4.744275209726283
0.017678023385407,0.088390116927035,4.7442601333580825
0.05303401043713506,-0.05303401043713506,4.744311093644754
0.05303402810472602,-0.017678009368242008,4.7442960173004565
0.053034045772328765,0.01767801525744292,4.744280940946119
0.05303406343994327,0.05303406343994327,4.744265864581742
0.08839006509342867,-0.017678013018685733,4.74428667216452
0.0883900945394454,0.01767801890788908,4.7442715958039585
0.6054683439792357,-1.0351555558354673,3.3529456672454216e-05
0.0,0.0,50.0
