-0.08319258261086591,-0.04991554956651955,7.405397703236652
-0.08319257317154989,-0.01663851463430998,7.405402536166456
-0.08319256373223599,0.016638512746447197,7.4054073690951725
-0.05022566057548374,-0.0837094342924729,7.140769642253872
-0.04991554984486248,-0.04991554984486248,7.40539746571735
-0.049915544181272795,-0.01663851472709093,7.405402298647218
-0.0499155385176844,0.016638512839228133,7.405407131575984
-0.04991553285409728,0.04991553285409728,7.4054119645036565
-0.049932740235224975,0.08322123372537496,7.39072833260802
-0.016638518595598815,-0.08319259297799407,7.405392395267036
-0.016638516707735137,-0.049915550123205414,7.405397228198048
-0.016638514819871886,-0.016638514819871886,7.4054020611279725
-0.016638512932009065,0.016638512932009065,7.405406894056796
-0.016638511044146674,0.04991553313244002,7.405411726984511
-0.01663850915628471,0.08319254578142354,7.405416559911146
0.016638518688379813,-0.08319259344189907,7.405392157747677
0.016638516800516114,-0.04991555040154834,7.405396990678746
0.016638514912652846,-0.016638514912652846,7.405401823608713
0.016638513024790004,0.016638513024790004,7.405406656537593
0.01663851113692759,0.04991553341078277,7.405411489465372
0.016638509249065604,0.08319254624532801,7.405416322392057
0.049915556343482444,-0.08319259390580407,7.405391920228318
0.049915550679891285,-0.049915550679891285,7.405396753159437
0.04991554501630141,-0.016638515005433802,7.405401586089468
0.04991553935271282,0.01663851311757094,7.405406419018398
0.04991553368912551,0.04991553368912551,7.405411251946234
0.049915528025539495,0.0831925467092325,7.405416084872961
0.08319258493039038,-0.049915550958234224,7.405396515640128
0.08319257549107381,-0.016638515098214762,7.405401348570209
0.08319256605175938,0.016638513210351875,7.405406181499195
0.08319255661244711,0.04991553396746826,7.405411014427081
0.5662678364257098,-1.1130091957332917,0.012218577592513213
0.56620194719962,-1.073831279171693,0.018035005826646966
0.6045991640437284,-1.1896951292473366,0.07181096929210895
0.6044064502035509,-1.1503219536132099,0.08772540254547323
0.6046347145990036,-1.1117477010368777,0.06887518150163885
0.6048614409967888,-1.0731412662846254,0.05015196929743837
0.6050883374944419,-1.0345058673292071,0.03141471013640995
0.6428396093598413,-1.2661992305572631,0.13123030420624815
0.6426339041749822,-1.226846544334057,0.14718803975895867
0.6427486928502193,-1.188111220117072,0.1382832213163212
0.6429893760980834,-1.1495870663571794,0.11961203602746906
0.6432302396656475,-1.111034050331573,0.10092686230127867
0.6435779376691281,-1.0726298961152134,0.07395392627370256
0.6440568496954697,-1.0343943343593907,0.036801963018106676
0.680988710456136,-1.342520600613525,0.19054003520834328
0.6807710568502857,-1.30319030882769,0.2064598418076713
0.6807550977658563,-1.2642594672794476,0.207627134840223
0.6810103372698276,-1.2258186070856898,0.18895818826403854
0.6812657682424778,-1.187348910365461,0.17027523712162917
0.681560572091469,-1.1489163929541906,0.14871244130969785
0.6820669885091657,-1.1107948098577842,0.11167169761530715
0.6825741580463784,-1.0726165340728804,0.07457586860774512
0.6830820823843654,-1.034381439039182,0.03742483131498631
0.7188176909846327,-1.3793528664840249,0.26558678592812157
