-3.484286255406555,-0.9082262751059741,7.72619519506739
-3.483675700706717,-0.8750465030211184,7.7336028729422
-3.4500863899669816,-0.973947832574411,7.7405686205001345
-3.449482033660921,-0.9407678273620694,7.747971262335128
-3.448877889049604,-0.9075994444867379,7.755371311162747
-3.44827395602182,-0.8744426778428538,7.762768768345175
-3.4476702344664365,-0.8412975213291304,7.770163635243648
-3.4153116068718665,-1.006444483184463,7.762329886029093
-3.4147136501309263,-0.9732758712933559,7.769724906593375
-3.414115902735262,-0.9401188717676808,7.777117338153282
-3.413518364574954,-0.9069734785102535,7.784507182068204
-3.412921035540162,-0.8738396854281574,7.791894439696549
-3.4123239155211187,-0.8407174864327394,7.79927911239583
-3.3835376069972534,-1.0068087513504023,7.747042566278203
-3.379389686467333,-0.9726048365930373,7.7988409885055034
-3.3787985303380923,-0.9394708108744939,7.806223230899924
-3.3782075809943843,-0.9063483753887372,7.813602890996954
-3.377616838327728,-0.8732375240554614,7.820979970151299
-3.377026302229718,-0.8401382507986128,7.828354469716693
-3.3843403949544655,-0.8089398992817991,7.737017506910085
-3.3454113927695595,-0.9723116855832711,7.811560761132647
-3.3435298157053617,-0.9388236428335252,7.835289023617115
-3.342945437597892,-0.9057241333393303,7.842658520932986
-3.343667645698973,-0.8729772671036727,7.833550871973543
-3.346115612510366,-0.8406497351627028,7.802679960460409
-3.3498146368860366,-0.8085759468345606,7.756032165378059
-3.3159207877178933,-0.9733299824644563,7.76737703205071
-3.3136265932860773,-0.9396851533199324,7.79659662282409
-3.3127417703117654,-0.9064716286922742,7.807866009959604
-3.313428115761114,-0.8736900006733286,7.799124495778848
-3.3150997870392556,-0.8411447220845872,7.777833558106991
-3.3187666846445025,-0.8090525748635852,7.73113078263718
-3.2889788459719536,-0.9751243814690717,7.689518363375875
-3.28409221715681,-0.9406696300398902,7.752381528032998
-3.28245854099736,-0.9072121595721346,7.773397663551549
-3.2831391679522106,-0.8744038990023475,7.764641859509254
-3.2840474149009706,-0.8416402922610527,7.7529578786608795
-3.2876821073893403,-0.8095297651360688,7.706200025544163
-3.2544958917683964,-0.9416561717299421,7.708073690725406
-3.252241035876631,-0.9079860760061661,7.7373753713493585
-3.252800681034114,-0.8751189649482642,7.730102825140442
-3.253475850032373,-0.8422703977241168,7.721329055416881
-3.256560840276503,-0.810007518647455,7.681239842092147
-3.26344573618693,-0.7785885766537346,7.591771143966795
-3.2248396704602253,-0.9426454421345274,7.663643300624734
-3.2226007706906645,-0.9089386789127516,7.693036036061017
-3.222412533371769,-0.8758352013779679,7.695507254196265
-3.2230736614749826,-0.8429577268473032,7.686827828841253
-3.2253986351053587,-0.8104847852316029,7.6563050981040135
-3.228953404039503,-0.7782605640505468,7.609637362353197
-3.1950912057729655,-0.9436279726894251,7.619515612545122
-3.1928679291784503,-0.9098846430301284,7.649005706234021
-3.191962943518268,-0.8765494093599389,7.661009661104842
-3.192613510401273,-0.8436439846138079,7.652380380169646
-3.194198750571386,-0.8109623770880722,7.631353360296636
-3.197721210293262,-0.7787196729729705,7.584630578493524
-3.1681128257154274,-0.9454577542710961,7.537335948526206
-3.1630758323164456,-0.910833354855521,7.604847483088477
-3.1614588485585142,-0.8772634501235669,7.626520144974883
-3.162103723275505,-0.8443313606651872,7.61787679798276
-3.162962074238777,-0.8114405321345554,7.606372198684454
-3.1664521460096338,-0.7791793238871874,7.559594273378735
-3.1332215438001647,-0.9117840471376141,7.560597078685596
-3.13103828977721,-0.878016028350223,7.590169196668477
-3.131544178672804,-0.8450198577371059,7.583316944960963
-3.1321836028057928,-0.8120476007274278,7.57465596199561
-3.135146145859901,-0.7796395177535204,7.534528394701873
-3.1418423678206913,-0.7480577066239742,7.443828245391693
-3.1033048686864744,-0.9127367260842572,7.5162542040782085
-3.1011402030247335,-0.8789327848144967,7.545888129714875
-3.1009347547719166,-0.8457094785741591,7.548700683336328
-3.1015684456630823,-0.8127104483288291,7.540025556697913
-3.103803144360919,-0.7801002555345625,7.509432890032343
-3.1071772281944323,-0.7477164452874302,7.463242223648415
-3.0733654569706963,-0.9137032439642611,7.47126719002712
-3.0711796164727962,-0.8798514576922064,7.501514496376444
-3.07027532935359,-0.8464002259299085,7.514027874890864
-3.070903267409178,-0.8133743789354039,7.505338569905426
-3.072449482519733,-0.7805682469104186,7.483942295943159
-3.075767812509307,-0.7481597381779396,7.438023783654998
-3.0456452358644346,-0.9153578577734639,7.394252438180587
-3.0410675072310878,-0.8807463272308614,7.458290609226317
-3.0395613483373154,-0.8470908675694158,7.479360372986186
-3.0401302717435255,-0.8140239525433484,7.471401663041391
-3.0410347822128516,-0.7810307910601313,7.458748401831144
-3.044321131814396,-0.74860355700354,7.412775423798614
-3.010888333224246,-0.8816413351430112,7.415060038375302
-3.0087498416500265,-0.8477692923986263,7.445306107049348
-3.009318981347446,-0.8146775142874302,7.4372563964118115
-3.009882802051076,-0.78157177732818,7.42928191574169
-3.0128371197519597,-0.7490479027007635,7.387497090801013
-3.0202753933672004,-0.7175239884795006,7.282292778894842
-2.980647761117691,-0.8825381639063554,7.371741516976037
-2.978528596041139,-0.8486310525033413,7.402049129244048
-2.9784581757958692,-0.8153321263351822,7.403056256774157
-2.979016662954271,-0.7821999059153673,7.3950689543970185
-2.981315709806613,-0.7494927762083664,7.362188731257376
-2.985089431592928,-0.7170885226731615,7.308218185039692
-2.9503456033533464,-0.8834368190832054,7.328334776358382
-2.9482458479357274,-0.8494945663543622,7.358704120251623
-2.9475477356331243,-0.8159877912204694,7.3688011117469046
-2.9481008713521315,-0.7828290449353117,7.360800956714932
-2.949756835304859,-0.749938178467337,7.33685029163594
-2.9529536877208225,-0.7173842292203128,7.290613330139514
-2.9216783809634266,-0.8848511668060663,7.260019112763587
-2.9179014093992865,-0.8503598393106492,7.31527081107329
-2.9165875410189805,-0.8166445114853146,7.334490828522341
-2.9171353073387065,-0.7834591968281097,7.326477789788065
-2.9180938133868395,-0.7503669805851872,7.312456215598232
-2.921297619741874,-0.7178045579937176,7.265589105490307
-2.8949166195814535,-0.8868819701607921,7.161927479025891
-2.887486626026671,-0.8512243810830071,7.271874204460822
-2.8855442871405255,-0.8172928905773743,7.300616329018808
-2.886102222498772,-0.7840855748985103,7.292360175740711
-2.886660373658291,-0.7508654151134283,7.284100829102748
-2.889580697998706,-0.7182194798493893,7.240886781059615
-2.8972342595356926,-0.6866277724911178,7.12763176640825
-2.857005250081307,-0.8520892851119687,7.228459413987451
-2.855005486558156,-0.8181009873763136,7.258397394217084
-2.855005835161614,-0.7847092061555313,7.258392175358296
-2.855558411739824,-0.7514627399315326,7.250119683895036
-2.857827087562635,-0.7186348816677971,7.216155882103244
-2.8618161431364344,-0.6861664436759872,7.156436687548116
-2.8264618686768985,-0.8529559485356321,7.1849563087996415
-2.8244814732093446,-0.8189324981494549,7.2149551987223575
-2.823859942729074,-0.7853338302264289,7.224370098305151
-2.8244069262604166,-0.7520610158681582,7.2160844306114384
-2.826036724737104,-0.7190507642822217,7.191396359011918
-2.829118839729769,-0.6863542747273403,7.14470869995143
-2.7974604128889333,-0.8543142578283569,7.116774509007968
-2.7938953480438906,-0.8197657009230577,7.171424604836169
-2.792664426889653,-0.7859594494839144,7.190293815344241
-2.793205798841496,-0.7526602451968103,7.181994939914794
-2.794190916600428,-0.7194623318192719,7.166893733550324
-2.797237582020208,-0.6867469512744223,7.120190359450703
-2.770315606834424,-0.8562793693851856,7.018133615174996
-2.763253954689119,-0.8206026895743445,7.1276962181567
-2.7614031789845535,-0.7865815115895395,7.156411283633595
-2.7619522904401084,-0.753259715574575,7.147891736201956
-2.762501620323282,-0.7199246646903098,7.139368799832717
-2.765319823660386,-0.687140077394399,7.095643948057038
-2.7727684655702927,-0.6553816373166146,6.980077140242734
-2.7325504757353314,-0.8214415540554063,7.083869828942035
-2.7306511886968106,-0.787365680176381,7.113699122307757
-2.7306452805093064,-0.7538591265209741,7.11379191347347
-2.731188815946061,-0.7204976631023351,7.105255406000516
-2.7333655019303533,-0.687533653859782,7.071069417535561
-2.7371959975585667,-0.6549119257962215,7.010909486196745
-2.7017841590296174,-0.8222821353568401,7.039953744622231
-2.699904336111813,-0.7881708310388523,7.069844096607191
-2.6992884054153325,-0.7544594921968322,7.07963777724688
-2.6998261272409794,-0.7210715743562864,7.07108766623039
-2.7013745539663803,-0.6879276814448545,7.046466719540788
-2.704328306764302,-0.6550857389056383,6.999500215424767
-2.6727335997854107,-0.8236726188017932,6.96730807892672
-2.6690945364198755,-0.7889776302624789,7.025899287830931
-2.66788154592692,-0.7550608148849774,7.04542919765462
-2.668413434907163,-0.7216464006352705,7.036865450551339
-2.669346916760546,-0.6883221609256754,7.021835805616362
-2.672267325236534,-0.6554617967561309,6.974815392418073
-2.638221596118341,-0.7897860829144079,6.981864419981186
-2.636383517872154,-0.7556513267786429,7.011835632148319
-2.6369506192630188,-0.7222221441293618,7.002588628577527
-2.637476866052235,-0.6887678440009022,6.994007789211963
-2.6401642365580034,-0.6558369759602684,6.950188244659309
-2.6474601645875286,-0.6239237330556596,6.8312227939867896
-2.6072690926196382,-0.7905912732459548,6.938007244475649
-2.605440594374004,-0.7564182370763237,6.968206957435811
-2.605430496525968,-0.7227968474233332,6.968373734796913
-2.605935006784147,-0.6893118405041937,6.960041178274736
-2.6080309295667017,-0.6562142338909766,6.925424647156412
-2.611952858229207,-0.6234984242224558,6.860649567311164
-2.5762414922353054,-0.7913944453271853,6.894259999200116
-2.574432919688239,-0.7571861528494821,6.924521082340576
-2.57385365763292,-0.7233706358053305,6.934213310194281
-2.574352449141768,-0.6898591530379902,6.925867517627928
-2.5758606331325136,-0.6565919260926014,6.9006325436651395
-2.5786633284772114,-0.6235983212657308,6.853737771884575
-2.5467518173134605,-0.7926975855214082,6.823280448195632
-2.5433622230416315,-0.7579556293832677,6.880746417307442
-2.542226644702723,-0.7239453359087226,6.899998606364427
-2.542719698642629,-0.6904073353930318,6.891639546191186
-2.543653283349465,-0.6569700533154247,6.875811884936226
-2.546422530718576,-0.6239578386528961,6.828863055367194
-2.5183782641663948,-0.7943877746028225,6.731219085463287
-2.512228312103994,-0.7587266714408036,6.83688269136762
-2.510549338054194,-0.7245209499082574,6.865729493833975
-2.5110366355374167,-0.690956389644524,6.857357134390696
-2.511524122226191,-0.6573787970927615,6.848981524167449
-2.51414453653604,-0.6243177708176744,6.803959640723072
-2.521305286306111,-0.5922529196021067,6.680929309103057
-2.481030993761742,-0.759499283804615,6.792929632448576
-2.479285169390864,-0.7252330767605929,6.823333104485634
-2.479303139695587,-0.6915063178742793,6.823020152240119
-2.4797848488778973,-0.6579021027635238,6.8146312032148515
-2.481805503250491,-0.6246721334712121,6.779441576045869
-2.485675864932002,-0.591827586888572,6.7120393590073135
-2.4497248095578485,-0.7602594236558841,6.749686120909708
-2.44803058589425,-0.7259676909893293,6.779597931798065
-2.4474909652136203,-0.692049169474196,6.789125027952636
-2.4479638433089037,-0.658417861303774,6.7807762836497005
-2.4493953818110166,-0.6250181319103973,6.755502224577917
-2.4520338198348406,-0.591870232373927,6.708920146364193
-2.419945942355623,-0.7615214503916296,6.677890822165075
-2.4166746871675473,-0.7266923884489828,6.736453152804742
-2.415602532039728,-0.6925853413540479,6.755646978869201
-2.4160696106555806,-0.6589280756333402,6.747285291760235
-2.416949337315297,-0.625364513850811,6.731536338970912
-2.4195542695264045,-0.5921985974365326,6.68490258749933
-2.3852561238157324,-0.7274185342133085,6.693222149161173
-2.3836646488013544,-0.6931223446869186,6.722117014670445
-2.3841259093736293,-0.6594390813161102,6.713742354634817
-2.384587348496603,-0.6257427793927256,6.705364452827631
-2.3870386604023217,-0.5925273270502217,6.660858364326636
-2.393874354907603,-0.560268466042205,6.536749300968339
-2.3537747077984417,-0.7281461326282949,6.6499046621294156
-2.3521430899965368,-0.6937976020853094,6.6799546015026365
